Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	304	232	72	0	32	0	0	872	208	280	336	8	0	64	856	0	440
62	640	488	528	808	752	80	304	200	184	608	72	32	16	424	136	280	328	296	0	728
63	832	480	816	496	464	216	248	256	368	408	0	352	72	680	256	752	344	88	0	80
64	240	544	400	0	0	384	304	256	264	296	216	48	520	256	208	320	0	440	440	200
65	608	352	272	552	296	104	120	216	0	464	264	0	488	104	328	568	592	664	440	592
66	368	464	416	288	544	144	416	152	352	0	0	304	240	312	376	504	472	256	544	280
67	128	56	208	592	328	296	200	344	248	168	336	304	32	200	296	8	304	288	384	384
68	72	552	368	496	464	448	0	312	40	304	16	400	136	584	120	88	752	0	376	656
69	656	536	48	1040	480	128	184	528	64	344	104	600	128	72	656	56	0	528	112	128
70	552	440	424	560	600	248	320	40	400	264	536	264	592	80	152	600	192	0	56	368
71	520	344	288	24	352	152	296	200	192	280	336	336	248	120	96	152	320	320	304	296
72	120	376	616	848	648	40	440	104	576	240	16	392	168	272	600	600	272	160	624	64
73	104	0	576	288	208	0	376	232	440	240	480	0	200	488	608	536	264	560	304	344
74	568	584	488	40	0	304	120	336	64	360	296	144	432	392	296	360	136	344	272	288
75	432	424	440	784	360	312	328	88	16	360	480	616	448	152	0	128	0	536	384	536
76	0	656	712	568	192	184	216	360	440	504	200	440	248	184	416	264	376	424	200	272
77	800	440	504	368	440	216	344	8	216	296	352	432	304	680	360	56	136	0	672	200
78	0	152	920	464	864	0	0	120	80	0	176	376	560	376	472	112	720	624	40	480
79	616	8	456	616	16	64	56	344	400	336	424	352	240	464	208	152	136	368	312	376
80	376	600	736	48	528	112	408	144	400	312	0	264	472	424	80	480	464	0	248	0
81	544	360	824	576	216	400	184	128	272	56	184	248	424	248	448	600	24	256	280	328
82	648	912	440	480	0	24	432	312	728	464	440	768	352	0	0	520	256	176	280	240
83	424	472	0	784	664	64	544	144	360	688	504	360	384	472	592	248	0	16	304	56
84	0	336	96	416	304	176	224	256	296	176	168	320	232	128	288	488	336	0	432	416
85	584	352	392	528	512	0	296	88	512	232	536	288	0	328	136	16	392	176	368	528
86	568	280	256	600	424	120	328	232	488	176	320	384	104	0	280	208	448	272	488	120
87	136	424	272	160	272	240	360	32	304	136	328	320	280	216	472	328	544	128	400	440
88	72	560	704	600	376	344	0	56	0	632	240	656	368	504	104	248	632	208	768	264
89	928	256	712	560	616	248	80	0	32	552	296	0	616	328	0	0	24	312	440	400
90	368	736	720	272	504	520	152	168	0	616	440	176	456	352	168	136	280	176	336	248
91	632	496	256	24	384	64	264	200	416	304	440	432	360	376	424	424	128	272	448	0
92	896	456	728	224	72	80	384	368	392	144	280	192	344	608	376	0	304	336	248	576
93	688	328	0	424	328	96	296	248	280	328	256	240	400	440	416	408	0	96	128	480
94	704	912	768	472	408	216	392	456	0	216	88	464	96	544	656	288	376	456	0	88
95	616	664	504	496	448	360	424	408	152	376	280	136	16	464	128	0	432	160	328	104
96	288	792	608	168	312	392	32	216	688	168	80	96	648	552	184	320	256	432	432	544
97	32	880	344	568	64	96	184	512	472	0	48	96	0	648	608	248	168	632	8	88
