Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	72	72	16	0	8	0	0	176	40	48	80	8	0	24	152	0	104
62	160	128	144	200	200	32	64	96	48	184	8	24	0	136	24	24	80	56	0	152
63	168	128	192	32	56	120	160	48	144	56	32	40	96	168	56	264	80	104	64	16
64	32	32	32	32	0	104	88	192	16	176	40	16	128	32	160	72	56	176	152	192
65	192	152	136	160	176	16	80	32	16	56	64	16	184	16	56	192	184	184	128	160
66	8	64	16	72	80	112	160	136	176	64	48	192	0	120	168	96	152	56	176	112
67	16	104	120	176	176	152	40	160	24	48	0	128	40	64	48	0	168	80	184	144
68	64	112	24	88	88	144	16	40	40	112	0	136	0	128	88	24	104	48	32	128
69	120	56	16	176	112	8	56	136	72	24	160	96	112	8	120	88	0	80	40	0
70	192	120	120	56	152	176	168	32	72	192	56	176	168	48	0	112	160	64	80	152
71	88	120	168	96	184	24	64	64	80	128	136	112	128	32	144	64	64	96	144	112
72	0	16	144	184	176	8	168	0	144	0	40	48	16	136	192	136	112	72	184	8
73	32	88	144	0	0	0	32	96	56	168	200	0	120	136	176	168	64	192	32	184
74	176	104	48	8	0	72	24	88	0	104	8	32	104	96	0	72	0	56	104	8
75	80	168	176	272	104	144	96	144	88	152	160	192	128	32	64	32	16	200	80	208
76	56	80	200	136	112	128	152	88	8	40	0	168	160	160	120	112	120	40	160	8
77	112	104	104	32	112	24	64	0	88	0	80	24	8	168	32	24	40	0	128	72
78	56	0	200	144	104	0	0	72	56	0	72	120	112	96	144	0	168	160	56	128
79	152	80	96	104	96	64	136	120	152	296	56	176	184	200	8	152	72	32	48	40
80	56	48	192	16	88	8	88	8	128	80	48	8	152	40	80	176	88	0	112	8
81	0	80	104	88	0	0	0	0	16	0	8	72	80	56	56	104	0	72	24	96
82	296	280	104	192	128	136	192	192	272	192	192	200	96	0	0	128	48	40	80	64
83	72	88	16	184	136	72	128	56	16	168	56	176	136	136	232	160	64	0	120	48
84	40	32	0	104	128	48	120	144	160	0	96	112	0	8	48	104	72	64	160	184
85	152	32	88	80	184	32	120	24	176	56	144	128	24	96	32	0	184	48	128	120
86	152	112	32	136	80	0	128	112	136	112	152	136	0	0	176	152	104	96	80	64
87	0	40	168	0	104	176	112	16	16	80	96	192	96	136	88	24	88	0	176	160
88	88	104	88	192	88	48	0	0	8	136	0	80	128	104	24	48	112	96	200	8
89	112	144	192	88	144	152	32	32	0	136	144	0	152	48	32	0	96	8	56	128
90	168	88	88	0	128	72	120	56	48	144	120	136	120	136	64	120	0	40	152	0
91	200	192	152	0	80	0	16	48	152	40	112	120	184	184	128	40	128	112	192	32
92	192	24	64	128	72	56	144	192	112	80	40	0	112	176	96	72	0	48	8	200
93	184	184	40	8	32	0	128	32	32	72	88	136	80	120	192	96	56	88	16	112
94	152	176	200	112	96	152	128	168	0	152	8	32	24	112	88	32	104	80	24	0
95	104	160	64	136	200	120	80	112	0	120	112	80	96	128	0	16	136	96	128	104
96	48	184	136	24	16	136	0	88	304	0	0	0	88	192	128	96	24	136	88	112
97	0	200	144	192	0	0	40	56	168	64	32	96	48	128	104	56	152	176	48	128
98	280	168	120	136	96	40	88	200	104	72	8	96	168	96	120	72	192	120	56	72
99	184	8	104	80	0	8	128	160	120	72	64	176	8	0	0	40	16	40	192	176
100	176	48	128	184	176	88	136	16	112	128	16	0	0	48	32	96	160	176	128	136
101	200	88	40	56	64	0	120	96	0	168	48	120	48	184	72	192	32	88	184	104
102	32	200	168	192	0	48	144	88	8	104	192	112	168	56	128	8	72	120	40	56
103	72	56	40	56	32	0	80	80	0	24	72	128	0	200	32	80	40	48	152	184
104	80	0	32	48	72	112	0	88	48	8	0	112	48	152	64	0	248	56	152	152
105	120	64	160	200	64	24	72	56	120	168	32	176	96	0	152	112	48	64	88	120
106	96	184	40	64	128	96	160	128	32	144	40	120	144	0	96	64	0	128	96	72
107	0	48	184	0	80	80	96	96	32	0	112	160	168	112	48	168	0	176	176	24
108	96	40	176	88	64	80	112	88	80	176	48	120	8	144	128	40	152	136	40	40
109	72	168	72	200	0	0	120	0	144	104	128	64	96	96	104	200	168	120	168	152
110	184	0	184	88	72	48	0	80	112	0	200	104	0	72	56	136	160	16	0	96
111	136	40	48	0	0	72	80	112	8	128	152	96	8	56	120	120	200	48	88	128
112	0	120	72	136	32	48	96	48	80	88	144	176	24	168	152	64	72	152	56	184
113	88	184	152	144	80	144	56	128	136	136	8	96	104	56	128	128	24	168	16	56
114	128	32	120	24	24	152	96	80	56	72	0	176	160	40	24	56	16	112	136	48
115	144	144	168	184	104	16	184	136	56	40	96	104	104	56	184	192	24	144	192	8
116	0	96	48	0	192	40	152	152	0	144	40	40	32	40	144	24	16	128	184	192
117	96	16	0	80	152	16	200	0	0	24	120	200	24	40	104	32	48	120	0	104
118	120	48	176	88	128	88	160	40	264	0	8	8	160	112	160	48	152	64	248	0
119	184	136	96	0	120	104	168	24	0	136	56	24	192	16	88	152	152	168	0	96
120	176	56	0	48	112	112	56	120	136	16	0	112	32	128	136	0	112	40	0	112
avg	106.4	96.1333	104.667	96.9333	91.6	66.1333	94.1333	81.7333	77.8667	89.7333	72.8	99.3333	85.7333	92.1333	90.8	84.6667	87.0667	91.3333	99.6	96.8
delay	63.797	13.1179	11.735	22.0495	34.4178	90.3931	33.1346	66.2708	141.67	113.544	78.3297	20.4268	41.2473	20.1954	21.138	35.3795	42.9495	21.6044	42.4819	32.5207
loss	0.0350665	0.0217096	0.0272615	0.0267738	0.0766129	0.180165	0.143204	0.162568	0.0917574	0.0780822	0.0990099	0.0836408	0.0853485	0.0724832	0.0632737	0.0729927	0.0711238	0.0903054	0.0697385	0.0620155
