Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	568	8	584	288	168	88	0	248	296	0	472	240	0	208	160	360	408	48	0	272
111	416	112	152	0	0	160	152	256	40	280	488	344	8	136	320	288	480	176	224	272
112	0	328	200	384	56	88	144	64	152	200	160	432	128	424	448	104	120	416	200	480
113	216	560	448	384	216	176	128	216	400	352	224	432	168	216	328	352	88	352	56	160
114	384	104	352	72	96	392	248	160	160	200	0	360	424	80	120	144	40	288	408	120
115	400	408	576	488	256	56	336	320	328	96	216	272	240	128	496	464	24	296	408	8
116	0	272	128	0	480	72	304	344	288	328	128	112	120	136	384	104	80	344	520	488
117	256	40	0	248	424	0	392	0	104	56	288	560	24	112	224	80	112	344	192	304
118	328	144	472	232	344	232	288	120	144	0	24	24	464	296	384	120	440	136	464	0
119	528	384	264	0	312	224	368	48	0	272	136	64	512	32	288	464	336	464	0	224
120	488	160	0	368	320	264	16	240	408	32	0	512	96	416	392	0	480	400	120	368
avg	304.667	274.933	302.667	278.533	248.8	141.333	198.267	171.067	204.4	228.667	197.467	271.333	227.733	248.267	243.333	223.2	226.533	247.6	265.2	256.267
delay	18.6527	14.3681	12.2617	15.168	32.3205	26.5594	49.3826	22.7249	22.803	25.5493	40.4402	26.5145	55.8899	28.0542	26.2701	23.911	39.8835	20.3299	27.4819	39.6795
loss	0.0699756	0.062301	0.0604305	0.071968	0.148723	0.385863	0.35404	0.389919	0.195698	0.192941	0.168445	0.162896	0.17448	0.160505	0.147196	0.169231	0.183566	0.16868	0.167364	0.156648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
