Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	224	208	32	0	48	0	0	560	120	152	216	0	0	40	568	0	312
62	432	352	400	544	472	48	208	168	136	432	40	8	0	280	72	168	208	216	0	480
63	528	248	520	280	256	136	152	128	216	200	0	184	16	432	160	440	264	40	0	40
64	112	304	344	0	0	248	216	168	168	136	64	32	320	96	96	184	0	320	256	160
65	344	248	128	352	208	0	40	192	0	320	136	0	304	56	224	360	336	368	192	496
66	336	384	328	184	408	136	288	72	168	0	0	136	248	168	224	384	312	232	336	232
67	40	0	112	384	256	192	160	152	200	152	200	208	0	160	104	32	256	200	240	264
68	48	304	232	440	280	384	0	184	16	112	0	272	48	336	48	96	536	0	400	392
69	432	336	56	672	312	128	56	248	48	176	40	392	112	88	488	8	16	368	72	96
70	456	368	208	336	392	208	200	56	272	144	256	136	352	48	96	384	136	0	40	256
71	368	160	232	8	248	136	160	120	152	240	224	160	256	32	80	104	208	208	192	288
72	8	288	552	544	488	0	184	0	288	152	0	208	112	184	544	368	200	32	504	88
73	48	0	352	216	192	0	288	64	280	128	328	16	104	320	432	272	200	344	144	184
74	416	392	360	0	0	192	64	304	56	336	248	88	392	304	176	320	104	192	152	192
75	224	336	240	504	232	312	168	128	0	320	296	424	248	184	0	104	0	400	296	344
76	0	408	496	344	104	136	104	272	272	200	168	272	192	104	264	144	184	248	128	128
77	504	192	376	272	256	176	248	24	88	256	160	240	208	480	232	64	56	0	448	128
78	16	152	552	272	648	8	0	96	56	0	48	216	352	264	304	88	528	328	64	288
79	360	0	216	352	16	24	80	168	392	248	384	320	272	320	152	120	152	240	224	248
80	280	304	528	0	472	96	416	40	248	336	0	208	504	304	40	472	296	0	176	0
81	400	184	392	344	80	336	56	72	184	72	128	104	224	128	384	392	8	152	216	208
82	368	576	328	232	0	56	160	200	408	264	208	504	248	0	0	344	160	72	168	128
83	272	296	0	488	360	16	304	96	272	392	344	200	200	240	376	184	0	48	152	32
84	0	208	64	232	160	208	144	256	128	168	120	240	120	104	296	272	288	0	392	240
85	360	192	176	280	440	0	304	160	376	136	328	256	0	184	96	16	248	192	256	352
86	328	184	208	376	312	64	184	232	352	152	264	288	16	0	216	128	264	264	384	128
87	144	152	128	136	144	112	288	40	152	48	256	208	152	96	376	128	376	88	336	296
88	0	272	480	312	176	192	8	8	0	344	200	408	208	200	72	128	288	40	440	184
89	576	136	432	416	360	136	16	0	16	496	232	0	328	272	0	0	56	176	400	296
90	160	496	480	136	208	312	80	56	0	440	240	88	240	296	96	40	216	176	264	120
91	416	384	128	16	320	40	200	168	352	176	296	272	344	264	256	352	56	216	288	0
92	544	376	544	88	24	48	136	200	192	56	208	216	296	328	192	0	248	192	232	352
93	368	232	0	216	232	48	288	208	208	288	128	168	248	256	368	344	0	104	32	312
94	504	512	448	232	184	104	232	208	0	88	72	272	16	208	464	168	216	296	0	32
95	544	344	368	272	336	248	296	168	104	272	144	64	0	320	88	0	248	136	160	88
