Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	200	216	48	0	40	0	0	520	80	152	256	40	0	72	496	0	288
62	480	392	440	568	544	104	176	248	128	480	16	128	8	320	56	272	208	160	0	448
63	440	352	536	104	128	264	400	104	368	136	80	104	208	456	152	504	184	224	168	0
64	104	72	88	72	0	168	176	344	40	472	80	32	336	72	384	200	152	424	352	448
65	560	456	360	488	504	32	216	72	24	120	176	24	480	32	136	520	520	472	320	432
66	8	176	56	168	224	272	312	248	368	144	112	336	0	352	360	168	344	112	376	232
67	64	280	344	576	496	296	72	320	56	112	192	280	128	192	88	0	424	176	384	384
68	216	352	72	240	280	352	32	152	104	296	16	384	0	344	280	88	296	136	160	304
69	352	128	24	560	328	32	136	328	176	64	208	256	264	0	320	224	0	256	112	152
70	440	312	344	104	336	312	264	88	152	352	392	400	416	144	0	280	408	136	152	288
71	240	344	480	280	440	32	120	112	160	336	112	248	304	72	392	168	216	208	320	312
72	0	64	448	512	352	24	280	0	368	0	64	136	24	312	392	336	256	192	496	8
73	304	232	392	0	0	104	88	264	192	392	488	0	304	328	392	432	144	504	64	480
74	560	280	192	256	128	376	240	320	0	408	72	336	352	368	0	304	0	368	424	168
75	40	464	488	552	144	152	88	160	240	360	416	360	200	0	184	0	80	464	144	432
76	144	184	552	320	320	272	304	112	80	368	0	336	336	352	288	216	248	72	328	8
77	328	312	280	72	328	72	144	0	208	40	248	48	24	416	72	88	112	0	320	200
78	152	0	536	424	336	0	0	176	136	64	192	328	312	232	400	0	432	472	144	304
79	432	232	320	296	192	160	256	256	304	336	216	408	472	504	48	360	184	88	120	104
80	456	152	552	40	392	224	256	144	400	208	112	16	456	144	216	488	208	0	312	16
81	184	488	568	312	0	240	208	0	288	32	56	464	256	144	144	536	32	184	232	464
82	368	512	24	504	184	0	344	264	504	400	496	280	0	48	200	128	96	128	80	32
83	192	240	40	496	296	152	328	136	40	392	152	512	624	344	496	392	152	0	336	88
84	96	80	0	336	304	136	424	424	488	16	384	296	0	8	160	272	192	200	440	488
85	416	112	280	192	448	32	208	48	448	104	368	352	64	312	48	0	472	56	344	352
86	400	304	80	408	288	0	296	224	376	272	448	344	0	0	376	344	256	288	232	144
87	0	96	400	0	272	344	192	32	48	176	280	456	200	352	216	32	264	0	416	368
88	256	288	256	472	256	96	0	8	0	392	0	200	344	256	72	144	328	272	480	8
89	312	392	592	240	408	400	80	64	0	424	416	0	384	128	64	0	256	16	112	424
90	416	272	296	0	248	264	296	120	168	376	296	320	304	344	128	312	0	144	488	0
