Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	144	160	32	0	16	0	0	352	96	72	152	24	0	48	312	0	192
62	288	248	296	400	384	64	120	152	104	360	8	48	8	248	40	88	120	104	0	288
63	328	224	392	64	104	176	216	88	224	72	32	88	136	320	112	464	168	176	120	16
64	72	48	56	64	0	168	184	320	24	352	120	24	240	80	264	176	128	328	296	352
65	392	312	264	312	336	24	152	56	32	112	120	16	32	24	120	368	328	296	240	288
66	8	128	40	144	168	208	272	200	272	104	64	344	0	272	296	136	256	168	296	168
67	48	200	248	360	256	200	40	208	48	0	80	280	376	128	88	0	344	152	352	272
68	24	56	24	48	96	96	0	16	8	144	0	120	0	192	48	64	200	0	64	184
69	336	248	48	504	344	144	112	272	184	136	264	208	200	40	296	152	8	200	72	80
70	384	240	216	72	288	296	304	96	128	304	256	320	352	88	0	224	320	152	160	240
71	168	256	304	168	352	64	112	120	184	304	144	240	224	56	312	136	112	160	256	224
72	0	40	304	320	360	8	312	0	312	0	72	96	40	232	392	280	232	128	352	16
73	192	160	272	0	0	96	56	264	104	304	328	0	240	264	320	344	96	328	40	272
74	352	200	120	184	72	328	208	184	0	304	48	264	328	320	0	200	0	224	304	0
75	32	352	328	376	120	104	56	160	168	264	288	256	176	0	128	0	56	304	96	544
76	112	160	368	240	264	232	312	104	56	360	0	312	264	304	192	112	184	80	240	8
77	224	216	200	56	224	32	120	0	168	32	184	40	16	304	64	0	80	0	264	144
78	120	0	392	280	256	0	0	136	112	32	168	256	248	200	264	0	352	320	96	264
79	288	160	224	192	152	104	232	176	280	296	160	320	336	352	32	368	152	56	80	64
80	312	104	392	32	304	224	192	136	248	152	88	16	304	104	160	264	160	0	168	8
81	120	336	392	200	0	240	200	0	208	32	32	336	320	104	120	472	8	128	176	320
82	264	392	24	352	144	0	264	256	376	320	344	216	32	32	104	120	96	112	48	32
83	136	176	32	296	264	120	192	112	24	296	80	280	288	208	256	248	112	0	240	88
84	80	64	0	240	224	80	272	264	360	16	264	192	32	0	152	232	152	144	280	344
85	272	72	168	144	336	56	200	48	288	72	224	264	48	168	16	0	384	64	256	216
86	288	216	56	280	224	0	240	168	320	176	200	264	0	0	360	280	192	216	192	120
87	0	80	328	0	200	344	152	16	40	152	0	336	168	296	144	32	168	0	344	312
88	184	200	168	376	176	64	0	8	16	272	0	136	232	224	48	80	248	200	400	8
89	216	264	400	176	272	288	64	80	0	304	608	0	272	88	72	0	184	8	112	216
90	328	184	200	0	216	168	200	120	128	256	224	272	248	288	136	256	0	80	320	0
91	392	408	304	8	144	0	32	128	280	136	240	240	360	304	216	112	240	216	104	152
92	384	40	128	264	152	88	336	336	200	120	96	0	232	344	168	152	0	72	0	368
93	360	352	96	16	64	0	248	88	56	112	184	256	128	232	368	184	80	128	280	184
94	344	360	392	240	200	320	208	336	0	240	16	80	48	280	144	80	224	192	24	0
95	208	328	128	264	312	160	128	152	312	184	216	136	168	216	0	32	296	216	272	272
96	88	336	272	48	24	264	0	184	288	0	0	0	192	360	232	152	0	224	104	112
97	224	400	304	336	232	24	256	144	328	80	72	152	120	272	192	152	232	304	96	200
98	312	336	232	272	8	56	72	320	192	152	8	168	328	184	192	120	376	248	104	144
99	344	0	208	152	16	8	248	264	248	128	88	344	16	0	0	72	32	96	384	368
100	320	88	272	336	352	184	288	48	240	280	48	0	8	88	88	160	328	344	248	288
101	376	160	72	112	112	0	232	256	0	360	112	288	72	344	184	328	56	152	352	200
102	64	392	304	368	0	96	272	168	8	200	344	232	344	128	256	16	144	224	72	80
103	136	104	88	104	48	0	136	152	0	48	104	296	16	360	56	128	376	80	296	352
104	200	0	80	80	152	232	0	152	96	24	0	216	112	248	120	0	272	104	272	296
105	232	144	312	360	72	32	168	120	208	344	88	360	184	0	288	232	64	136	144	208
106	256	376	64	128	192	128	272	296	48	280	56	288	288	0	184	112	0	248	176	120
107	0	104	344	0	216	264	176	144	48	0	168	328	320	200	112	320	56	328	384	32
108	152	80	232	16	80	96	120	24	0	176	0	64	8	144	208	0	128	88	104	72
109	192	320	224	504	0	0	184	56	360	360	296	256	176	264	184	336	360	256	312	168
110	384	0	368	176	120	80	0	184	208	0	352	208	0	128	112	248	288	24	0	184
111	272	80	88	0	0	16	160	216	24	264	80	176	8	104	256	248	344	120	184	232
112	0	248	144	280	32	264	216	72	104	144	504	352	112	312	320	64	96	328	152	336
113	176	368	296	272	152	224	120	224	272	224	8	320	104	112	248	280	56	312	40	24
114	280	72	248	56	72	320	192	0	112	152	0	272	368	80	80	120	32	232	216	184
115	272	288	336	352	184	40	240	504	56	56	144	192	176	120	336	272	56	256	456	8
116	0	184	88	0	336	80	240	296	352	280	96	96	80	104	240	72	24	240	344	344
117	192	8	0	160	296	8	352	0	96	40	168	376	32	96	176	56	88	224	144	160
118	232	104	336	176	280	184	304	80	80	0	24	24	272	232	344	96	288	120	328	0
119	368	264	184	0	208	208	352	72	0	248	104	80	360	24	176	280	232	352	0	200
120	336	112	0	264	256	256	104	232	264	40	0	360	72	304	288	0	328	248	72	304
avg	211.067	189.867	206.667	189.467	176.8	126.533	174	150.4	148.267	170	139.467	196.667	165.6	177.867	172.133	158.667	166.4	175.867	192.133	181.2
delay	17.0726	11.7156	9.14129	12.9486	24.6659	44.9579	19.3982	38.6289	28.8255	39.8024	142.908	22.8854	69.2874	15.1243	27.0581	74.9471	19.8574	28.1835	38.5774	46.8146
loss	0.0423472	0.0326087	0.0372671	0.0614267	0.103448	0.216997	0.195317	0.230926	0.125786	0.118257	0.126878	0.106602	0.109677	0.11	0.111493	0.119822	0.106017	0.135082	0.109944	0.118105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
