Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	2144	7152	2592	136
62	240	8664	7984	2320
63	12016	6088	120	1264
64	7936	6952	4184	448
65	0	12984	4168	2400
66	1384	1536	10672	3216
67	8840	1472	328	8848
68	4872	9328	2800	2584
69	4352	0	11288	3848
70	368	4872	128	7912
71	0	4680	9256	856
72	10512	3032	3808	624
73	8296	8296	1200	1728
74	7288	7312	3200	1720
75	4896	4872	4888	4896
76	6064	4680	2672	6072
77	4896	4888	4888	4880
78	4872	4880	4880	4888
79	4864	4864	4864	4864
80	5520	5520	5536	2976
81	6072	1304	6064	6080
82	5456	3128	5456	5448
83	7544	3992	6064	1888
84	5880	2776	6136	4728
85	2896	376	9448	6800
86	8136	9624	1792	0
87	3440	7592	7592	864
88	6472	6472	2912	3632
89	3824	3256	9928	2544
90	2408	4616	6232	6232
91	2408	5696	5712	5704
92	5192	3360	5488	5480
93	3608	4040	7000	4840
94	4096	9728	4136	1560
95	6984	6984	4464	1056
96	6128	6128	4344	2920
97	5848	4176	5832	3664
98	4312	5056	5072	5080
99	5096	4248	5072	5072
100	6376	344	6400	6400
101	1456	6024	6024	6016
102	4872	4880	4888	4880
103	2184	5784	5776	5776
104	4896	4880	4888	4888
105	3816	2280	6704	6720
106	2736	1216	9664	5904
107	5624	4992	5544	3360
108	13232	3792	1392	1104
109	11856	6048	0	456
110	5704	3184	1640	1040
111	6176	6184	6176	1016
112	2600	5808	7952	3160
113	5680	2416	5696	5696
114	4360	3784	5704	5704
115	6024	9280	1296	2920
116	6456	2968	3648	6448
117	6072	6072	5936	1472
118	5368	4920	5520	3744
119	2352	4888	5592	6656
120	0	10264	7488	1800
avg	5050	5077.2	5102.13	3753.87
delay	531.891	468.348	680.349	600.934
loss	0.1524	0.139955	0.194647	0.146512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
