Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	128	152	56	0	8	0	0	384	80	136	160	0	0	24	360	0	216
62	240	168	184	352	376	0	104	56	32	280	64	8	8	168	80	64	168	200	0	352
63	384	120	248	264	176	80	128	88	112	200	0	136	0	248	72	344	256	8	0	72
64	40	224	128	0	0	168	192	32	64	80	40	16	328	40	104	88	0	184	280	72
65	240	152	32	208	144	24	16	48	0	216	120	0	200	48	144	208	264	240	160	192
66	160	120	136	96	256	64	200	40	120	0	0	152	128	120	80	264	200	80	192	128
67	8	0	72	224	112	96	144	88	144	80	128	192	0	136	96	0	112	184	120	112
68	24	224	152	232	176	176	0	88	8	64	0	160	48	152	24	40	320	0	208	280
69	328	184	72	424	200	72	56	208	40	160	56	232	24	56	224	0	16	240	8	40
70	152	152	64	152	248	112	48	88	88	144	136	104	272	8	96	184	80	0	88	128
71	272	64	136	0	144	88	96	120	104	176	112	136	96	24	56	24	112	144	120	168
72	0	168	296	256	288	8	128	0	176	120	0	48	64	80	288	216	128	0	352	56
73	32	0	200	96	112	0	200	72	160	48	112	16	64	232	144	160	8	176	208	152
74	216	232	96	0	0	184	80	208	40	200	88	64	304	96	96	120	8	144	64	136
75	104	104	64	280	64	136	136	16	0	152	104	344	72	40	0	48	0	272	208	304
76	0	200	304	144	64	24	88	40	184	216	80	128	104	48	256	72	64	96	64	144
77	312	128	200	184	144	64	128	0	72	144	120	96	72	256	104	24	32	0	288	96
78	24	120	360	152	464	0	0	32	24	0	24	120	216	184	200	64	312	272	56	152
79	264	0	112	288	56	40	64	192	184	136	144	240	136	200	96	16	72	104	40	112
80	168	240	328	8	216	16	192	72	112	104	0	96	280	240	16	312	136	0	80	0
81	240	88	256	168	48	168	80	48	88	48	80	152	232	72	216	288	24	56	88	112
82	240	272	224	104	0	8	128	40	224	192	216	296	184	0	0	184	160	32	104	64
83	184	168	0	264	184	0	312	24	120	296	216	80	104	184	224	152	0	32	40	8
84	0	104	32	112	128	80	112	144	168	120	112	216	40	48	136	224	104	0	272	208
85	88	64	96	192	184	0	216	88	216	40	192	136	0	216	8	16	104	96	152	296
86	344	56	136	192	144	40	96	120	216	136	184	136	24	8	128	168	160	56	256	40
87	72	72	80	48	48	48	232	0	152	64	104	152	80	80	264	120	168	48	256	112
88	0	176	240	176	104	104	16	32	0	304	80	344	168	216	24	128	128	32	344	64
89	296	56	176	296	248	96	8	0	24	304	152	0	208	120	0	0	16	88	248	168
90	96	232	208	96	152	200	16	48	0	232	216	72	200	176	72	8	104	24	208	120
91	176	160	88	0	144	16	80	96	176	112	216	176	144	136	232	96	8	168	208	0
92	368	232	272	56	8	24	144	144	96	24	136	104	120	200	120	0	88	104	120	208
93	344	136	0	184	72	48	168	160	56	104	168	56	208	184	144	184	0	48	56	176
94	352	368	144	128	128	40	184	88	0	32	40	192	48	304	264	144	152	320	0	16
95	224	224	128	136	112	56	232	112	32	104	112	48	0	248	16	0	224	64	120	80
96	88	224	232	80	176	104	0	8	336	72	24	8	256	208	32	56	48	80	200	256
97	16	352	120	160	24	80	16	224	232	0	24	24	0	288	288	184	32	272	8	40
98	320	208	160	200	104	24	160	64	256	80	56	152	208	64	160	56	248	280	0	120
99	168	224	264	72	0	0	32	224	40	272	16	160	80	208	32	56	200	56	264	264
100	208	0	40	344	112	24	224	40	192	64	96	152	24	0	24	56	152	232	168	296
101	320	40	136	128	104	24	128	56	96	200	0	80	64	288	0	104	80	232	176	240
102	240	216	192	272	0	64	104	112	0	152	168	152	80	224	240	80	48	96	128	8
103	0	240	168	248	24	8	96	88	0	160	264	144	128	128	72	112	176	88	32	176
104	376	0	72	0	0	104	0	136	64	8	0	328	80	352	0	0	360	0	408	376
105	64	0	184	312	160	112	0	0	32	224	8	304	88	72	416	40	72	288	120	176
106	280	200	88	144	72	16	168	120	104	184	56	176	120	0	120	144	64	104	144	136
107	88	112	200	8	216	152	120	216	72	40	96	136	168	56	120	104	0	176	88	0
108	112	104	376	0	192	112	112	16	0	88	8	128	88	224	256	104	72	160	152	112
109	64	120	80	224	0	8	208	88	216	104	192	176	8	232	112	136	136	176	48	72
110	240	248	256	240	96	48	40	0	320	96	232	72	40	56	80	216	336	184	80	72
111	312	0	232	112	0	0	0	304	40	64	264	368	8	104	144	104	184	48	0	176
112	32	56	0	56	16	136	136	48	64	160	200	96	40	88	112	80	96	80	112	216
113	0	248	224	232	56	16	72	96	40	48	144	352	0	264	320	56	64	272	16	128
114	104	200	88	32	32	128	32	232	144	48	0	320	200	104	72	184	8	120	160	0
115	272	40	320	72	56	120	256	72	128	72	104	144	192	48	96	64	40	128	192	24
116	40	240	168	144	200	0	168	200	136	80	32	8	56	8	288	152	0	96	256	144
117	0	16	48	0	184	40	176	104	136	80	168	184	56	144	168	64	80	184	240	304
118	352	8	128	400	344	144	256	24	88	8	40	200	56	56	96	0	136	56	128	32
119	352	248	264	0	72	64	176	48	0	72	32	24	264	184	272	184	88	192	176	0
120	256	32	0	56	232	216	88	40	56	16	72	160	40	72	192	48	152	160	0	200
avg	171.6	139.733	155.067	152.933	126.133	68	113.2	86.6667	100.4	117.067	103.867	142.933	110.933	136.667	128.933	105.733	110.4	127.2	138.4	135.867
delay	493.618	495.519	488.797	479.178	474.263	510.693	516.58	516.391	518.675	498.473	475.023	503.537	495.347	491.6	499.796	508.754	493.374	470.403	509.878	481.301
