Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	72	80	16	0	16	0	0	176	56	48	88	8	0	16	168	0	104
62	160	128	136	200	176	40	64	104	32	160	8	16	0	144	24	104	64	56	0	160
63	168	120	200	32	48	104	120	32	144	32	32	48	48	160	56	168	88	96	72	8
64	24	32	32	32	0	88	112	152	16	176	64	16	160	32	144	64	64	152	136	184
65	200	144	120	168	184	8	56	32	8	56	64	8	176	8	56	168	152	168	144	152
66	8	56	24	56	72	64	136	88	152	56	56	152	0	88	160	72	120	40	152	80
67	16	96	104	192	144	128	32	136	16	56	80	120	24	72	48	0	144	72	176	128
68	72	120	24	88	88	128	16	48	32	88	0	128	0	128	104	24	88	24	32	136
69	120	48	16	184	104	16	48	120	64	24	64	88	112	8	128	80	0	80	32	16
70	184	120	88	40	136	152	112	40	48	152	160	160	136	24	0	96	128	56	64	120
71	72	120	168	96	176	24	56	64	64	144	24	112	104	24	152	72	64	96	136	120
72	0	24	152	160	160	0	128	0	136	0	16	32	16	104	168	128	88	40	176	8
73	112	80	136	0	0	32	32	120	40	128	168	0	88	104	144	160	48	160	32	176
74	200	88	56	96	24	120	104	144	0	128	16	112	120	136	0	88	0	120	160	72
75	16	176	152	192	48	40	32	80	88	120	152	112	72	0	48	0	16	144	32	176
76	56	80	192	128	72	72	88	56	24	152	0	120	128	128	96	88	64	40	128	0
77	112	104	104	32	112	24	56	0	72	16	80	8	8	160	16	24	0	0	64	24
78	56	0	184	144	136	0	0	72	56	24	88	128	120	96	136	0	200	152	104	176
79	120	56	112	96	64	56	104	88	136	128	80	168	152	192	16	144	64	24	48	24
80	160	64	200	16	152	88	96	32	88	72	24	0	160	56	72	168	88	0	88	8
81	64	168	160	104	0	112	96	0	80	8	32	152	128	56	64	160	8	64	72	136
82	120	192	32	176	56	0	112	96	168	160	168	80	32	8	56	80	32	48	24	16
83	64	88	16	152	128	64	96	0	8	136	72	152	160	120	192	128	64	0	128	48
84	32	32	0	112	96	24	120	200	176	0	128	96	0	8	56	96	64	64	168	160
85	144	24	96	80	184	24	104	16	72	40	136	136	24	88	24	0	160	40	128	112
86	152	104	32	136	72	0	136	96	232	96	136	88	0	0	160	136	104	104	72	40
87	0	40	168	0	104	136	56	8	24	88	112	176	64	136	80	16	64	0	168	144
88	88	104	88	192	104	40	0	0	8	112	0	80	120	104	24	40	120	104	192	8
89	104	136	200	80	128	128	32	24	0	128	136	0	152	40	32	0	88	8	56	120
90	152	88	104	0	120	96	112	48	48	168	104	128	144	128	72	112	0	56	168	0
91	176	160	144	0	56	0	16	64	120	24	80	96	168	168	112	40	128	104	168	40
92	192	40	64	120	72	32	144	136	96	40	48	0	80	160	88	64	0	48	8	168
93	176	184	48	16	16	0	128	40	32	64	112	48	64	120	184	104	56	72	24	104
94	176	176	192	112	136	88	96	128	0	128	0	0	24	120	88	40	104	64	16	0
95	80	152	48	120	160	0	80	48	152	48	104	200	72	96	0	16	128	112	144	144
96	48	176	120	24	8	224	0	88	144	0	0	0	104	192	112	104	0	128	56	56
97	104	200	160	200	120	8	136	80	160	112	48	96	64	136	120	56	144	184	48	120
98	152	168	104	136	8	24	16	128	96	72	0	80	168	88	128	64	152	112	40	64
99	184	0	104	88	0	0	104	160	120	56	72	176	0	8	0	40	24	40	200	168
100	176	48	120	168	144	88	120	8	104	120	16	0	8	40	24	80	192	144	104	32
101	192	72	40	56	56	0	104	88	0	192	48	136	40	128	80	160	16	80	176	192
102	24	208	152	200	0	24	112	56	0	88	168	96	176	72	136	16	64	80	32	32
103	0	48	48	56	32	0	48	56	0	24	72	128	16	192	32	80	192	0	160	184
104	168	0	32	32	48	96	16	72	48	8	0	88	56	144	56	0	104	0	120	152
105	112	72	160	200	40	16	72	40	104	168	48	200	96	0	144	104	40	160	56	96
106	104	192	32	64	112	80	136	136	24	136	40	168	184	0	88	64	0	128	40	64
107	0	48	160	0	112	112	120	88	24	0	96	152	160	96	48	120	24	144	216	32
108	104	32	168	88	32	64	120	96	88	176	40	112	8	152	120	40	136	136	56	40
