Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	144	160	40	0	8	0	0	336	112	72	184	24	0	32	344	0	200
62	328	240	296	400	376	56	120	176	104	360	16	48	8	232	40	168	144	80	0	328
63	328	232	400	56	72	200	288	104	280	80	56	88	200	336	112	392	160	192	120	16
64	72	56	56	56	0	176	136	328	24	384	88	8	208	80	240	192	128	304	248	320
65	400	304	272	304	360	24	136	64	24	112	120	16	48	24	0	376	328	360	240	304
66	8	128	32	144	192	240	264	280	320	128	144	320	0	280	504	112	264	120	392	200
67	48	200	240	344	392	256	64	304	48	104	152	248	384	120	104	0	360	160	192	288
68	152	224	48	192	184	304	16	120	64	224	16	216	0	224	192	120	200	72	0	256
69	232	96	24	392	216	24	88	264	96	48	144	160	216	8	232	160	0	168	0	48
70	272	240	240	64	248	208	216	32	152	368	80	352	360	104	0	264	320	152	504	256
71	264	200	296	192	384	144	200	152	120	240	328	184	200	64	280	112	112	128	224	208
72	0	40	296	336	360	16	296	0	336	0	72	96	40	232	392	304	216	144	360	0
73	216	160	272	0	0	128	32	248	112	312	320	0	264	248	304	280	72	296	48	368
74	352	200	136	192	56	328	216	224	0	280	48	248	304	304	0	168	0	256	344	136
75	32	72	208	272	128	112	56	40	0	112	104	112	168	0	24	0	0	224	104	256
76	112	376	488	320	208	240	184	152	176	376	216	352	272	240	288	176	240	144	248	56
