Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	72	80	16	0	16	0	0	176	56	48	88	8	0	24	184	0	104
62	160	136	144	200	192	32	64	96	40	184	8	24	0	144	24	104	80	48	0	160
63	168	120	200	32	56	112	152	56	136	56	32	40	96	176	56	192	80	104	72	16
64	32	32	32	32	0	104	112	200	8	200	64	0	120	40	160	96	64	176	160	200
65	200	152	136	168	176	16	88	32	16	56	64	16	168	8	56	192	160	184	128	160
66	8	64	16	80	112	144	160	160	184	64	80	200	0	152	200	104	0	64	176	112
67	24	104	120	200	192	160	40	184	16	56	80	128	40	80	48	0	352	72	192	160
68	72	112	24	88	88	144	16	56	40	112	8	128	0	128	96	32	112	48	32	136
69	120	56	16	200	112	16	48	152	64	24	72	96	104	8	128	80	0	80	40	24
70	200	120	96	40	176	200	192	64	72	200	176	176	176	64	0	112	168	80	96	152
71	96	128	168	96	192	40	64	64	96	144	32	120	120	32	152	72	72	96	144	128
72	0	16	160	184	176	8	112	0	128	0	40	48	16	144	200	152	104	80	160	8
73	120	88	144	0	0	72	40	160	80	152	200	0	144	128	176	152	64	184	24	200
74	200	104	64	96	48	192	112	152	0	160	24	152	168	160	0	112	0	152	184	80
75	16	0	120	144	64	48	40	32	0	0	0	0	80	0	16	0	0	120	48	136
76	56	232	232	184	96	160	176	80	80	288	136	264	160	176	152	104	128	48	152	16
77	112	104	104	32	120	24	64	0	88	16	88	16	8	168	32	24	40	0	128	72
78	56	0	200	144	128	0	0	96	40	8	72	112	128	112	168	0	176	192	64	144
79	136	0	48	104	24	56	72	120	0	0	0	0	128	136	0	88	16	32	40	40
80	176	128	224	16	144	120	96	64	240	208	152	176	64	72	72	184	104	0	88	8
81	64	176	200	112	0	120	112	0	112	16	16	176	0	56	64	200	8	72	88	168
82	128	200	8	184	72	0	152	144	200	160	168	104	0	24	72	64	40	56	32	16
