Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	72	80	16	0	8	0	0	176	56	48	88	8	0	24	152	0	104
62	160	80	144	200	200	32	56	96	40	136	8	0	0	136	24	8	80	56	0	152
63	168	168	200	32	56	128	152	56	160	112	32	64	80	160	56	0	80	104	72	16
64	32	32	32	16	0	104	120	184	16	184	48	16	120	40	160	0	64	168	32	200
65	200	152	136	168	184	16	88	16	16	56	64	16	160	16	56	560	144	184	0	160
66	8	56	16	72	104	120	168	152	192	64	64	200	0	128	176	96	152	64	424	112
67	16	104	120	208	184	144	16	184	24	56	80	136	0	80	56	0	192	72	176	144
68	72	112	24	80	88	144	16	56	40	104	8	136	0	112	96	32	104	48	24	128
69	120	56	16	200	120	8	40	152	56	32	72	96	0	8	128	88	0	80	40	8
70	136	120	120	32	136	136	104	8	80	200	168	168	344	56	0	144	176	72	96	144
71	160	128	168	88	224	80	112	104	96	136	40	88	120	8	136	72	48	80	144	96
72	0	16	160	184	176	8	136	0	168	0	40	48	16	144	200	144	136	80	192	8
73	120	88	144	0	0	72	24	160	64	160	192	0	144	120	184	176	48	192	24	184
74	200	104	72	88	48	160	112	152	0	160	24	144	160	168	0	112	0	144	192	80
75	16	176	168	200	64	48	40	80	96	136	168	136	88	0	72	0	24	168	56	152
76	56	80	200	136	120	128	152	88	24	176	0	168	168	168	120	112	120	48	152	8
77	112	104	104	32	120	24	64	0	88	16	88	16	8	168	32	24	40	0	128	72
78	56	0	200	144	120	0	0	104	64	16	88	136	128	112	160	0	152	192	48	144
79	152	88	112	104	96	64	136	104	144	144	72	184	176	192	16	160	0	32	48	32
80	160	56	200	16	144	120	112	80	112	80	8	8	160	56	80	184	0	0	112	8
81	64	176	200	112	0	120	112	0	128	16	56	176	176	48	64	192	0	72	96	168
82	128	168	8	176	72	0	120	144	200	160	176	104	16	24	72	48	0	48	32	16
83	72	96	16	184	136	80	152	64	8	152	56	208	168	120	184	168	304	0	128	48
84	0	32	0	120	40	56	80	88	176	16	144	88	0	8	48	88	80	80	176	200
85	192	40	96	80	264	32	200	96	184	40	120	120	24	96	24	0	200	48	136	128
86	144	112	32	128	96	0	152	96	136	104	168	136	0	0	104	8	104	112	104	72
87	0	40	160	0	104	184	112	16	16	80	112	192	88	144	160	176	104	0	160	160
88	88	104	88	192	104	48	0	0	8	144	0	80	120	112	32	48	120	112	200	8
89	112	144	200	88	152	144	24	40	0	144	160	0	152	56	32	0	96	8	64	136
90	168	96	96	0	120	104	120	72	64	136	128	128	136	144	72	128	0	56	168	0
91	192	184	152	0	72	0	24	72	144	72	112	112	192	176	136	56	120	120	168	40
92	192	24	64	144	80	40	176	168	104	56	40	0	104	176	80	80	0	32	8	200
93	184	184	48	8	24	0	128	40	32	72	88	128	80	112	200	112	48	88	24	112
94	176	168	192	120	128	152	128	144	0	152	8	48	24	152	88	32	112	96	24	0
95	88	176	64	120	200	112	88	128	168	120	96	80	96	128	0	16	136	120	152	176
96	48	184	136	24	16	144	0	96	144	0	0	0	96	192	128	104	0	128	56	56
97	0	200	160	200	0	0	24	48	176	64	48	104	64	144	96	56	152	200	56	128
98	264	160	96	120	112	48	96	160	80	64	0	80	96	88	104	40	128	96	56	64
99	200	8	104	88	0	8	120	160	88	72	64	168	8	0	0	40	64	48	200	192
100	168	48	128	152	184	88	136	24	120	152	24	0	0	48	32	104	144	112	64	144
101	200	88	40	80	64	0	128	136	0	184	56	160	48	192	88	192	72	144	232	112
102	32	200	168	200	0	56	168	88	8	104	200	120	168	64	136	8	80	136	40	56
103	72	56	48	48	32	0	64	72	0	24	72	136	8	200	32	64	200	40	136	192
104	88	0	40	48	72	136	0	96	48	16	0	112	56	152	72	0	136	56	160	160
105	120	80	160	200	64	32	96	80	120	184	48	192	88	0	152	128	40	72	72	112
106	128	192	32	64	120	96	168	160	40	160	40	152	160	0	96	64	0	128	104	72
107	0	48	184	0	112	120	120	96	32	0	120	176	184	112	64	168	24	168	168	32
108	96	40	168	88	40	72	112	96	88	176	56	128	8	144	120	40	144	136	56	48
109	72	168	72	200	0	0	112	0	144	128	128	72	88	104	96	192	152	128	168	144
110	192	0	168	96	64	40	0	88	112	0	200	112	0	56	56	136	152	16	0	96
111	144	40	64	0	0	96	104	136	8	152	168	96	8	72	128	128	176	64	104	136
112	0	128	72	128	32	48	128	48	64	72	168	200	48	176	192	64	88	72	104	200
113	88	192	144	144	80	128	56	136	152	136	8	168	64	72	136	104	32	264	16	56
114	128	40	120	24	40	176	96	88	64	88	0	144	192	40	40	56	16	120	152	48
115	136	144	192	184	104	24	144	144	120	40	96	96	112	64	192	152	24	128	192	8
116	0	96	48	0	192	56	152	184	120	160	56	48	40	48	144	40	16	136	192	200
117	96	16	0	80	160	24	192	0	48	24	96	192	24	32	104	32	48	136	72	120
118	120	48	176	88	144	96	176	48	48	0	8	8	160	112	176	48	160	56	176	0
119	184	104	96	0	112	104	176	32	0	128	32	0	200	16	96	168	160	184	0	88
120	168	56	0	136	112	128	48	112	120	24	8	224	32	168	128	0	200	120	48	152
avg	108.133	96.6667	106.133	98.9333	95.2	72.4	98	88	79.8667	93.0667	76.6667	105.067	87.4667	95.8667	94.4	86.5333	90.2667	96.9333	103.733	100.533
delay	26.6979	20.2207	11.5101	12.0566	31.8011	14.989	26.951	30.5818	22.9816	18.2837	13.9322	18.5787	101.895	23.9082	25.9379	145.621	175.905	42.5983	63.2211	9.62599
loss	0.0181598	0.0149457	0.0160692	0.0198151	0.0454545	0.118506	0.111245	0.111709	0.0698758	0.0503401	0.0542763	0.0517449	0.0734463	0.0464191	0.0419486	0.0483871	0.0544693	0.0558442	0.0512195	0.0382653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
