Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	272	272	56	0	64	0	0	656	200	176	320	40	0	24	616	0	328
62	592	496	560	728	616	80	160	248	160	632	16	64	8	400	80	320	296	208	0	544
63	536	464	696	152	144	192	288	104	472	144	104	152	248	600	200	544	272	280	192	16
64	144	96	112	96	0	184	144	280	24	568	152	40	400	80	448	280	216	488	408	552
65	728	576	448	608	568	16	152	56	32	120	176	24	552	24	192	552	536	608	368	520
66	32	200	80	184	280	224	256	200	408	152	136	464	0	472	560	288	368	136	504	328
67	80	360	416	760	600	296	136	328	136	192	256	400	112	224	160	0	512	288	608	448
68	304	424	80	352	296	376	40	136	112	408	16	440	0	464	320	96	368	96	0	392
69	456	176	40	752	432	24	152	400	264	64	256	288	360	8	440	312	0	336	272	80
70	616	432	432	144	504	392	296	96	168	392	456	432	480	136	0	360	336	120	192	432
71	464	344	512	232	464	120	192	240	272	568	232	456	504	104	400	112	320	416	456	376
72	0	184	680	776	632	16	440	0	560	0	104	152	64	432	760	520	312	232	672	16
73	352	272	480	0	0	72	64	296	200	440	584	0	408	368	568	560	120	520	64	552
74	664	376	240	304	88	312	208	256	0	464	64	352	504	408	0	312	0	424	464	224
75	104	640	704	768	248	144	120	152	280	504	632	504	296	0	208	0	104	632	224	576
76	104	272	584	352	296	320	368	112	88	472	8	440	344	368	272	272	416	96	352	8
77	504	408	448	192	512	128	96	0	256	104	256	144	120	624	200	120	160	0	448	216
78	176	0	712	480	424	0	0	200	176	64	312	352	440	288	520	0	608	616	136	400
