Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	2496	5816	2952	160
62	0	8552	5496	1056
63	4240	4288	3568	2944
64	6112	6104	2816	40
65	4472	4480	3840	2312
66	3952	3952	3952	3216
67	3952	3952	3960	3240
68	3784	3784	3752	3784
69	3760	3768	3768	3776
70	3648	3824	3816	3816
71	424	4896	4888	4896
72	4536	2344	6016	2176
73	6096	6088	1912	1008
74	5240	5256	2320	2256
75	3784	3768	3784	3768
76	4528	2568	3432	4544
77	3784	3784	3768	3768
78	3768	3768	3768	3768
79	3768	3776	3792	3768
80	3776	3768	3752	3776
81	4592	1304	4608	4600
82	2696	2912	4752	4744
83	2360	2736	4984	4992
84	4152	2600	4168	4152
85	2336	752	6000	6016
86	4808	4560	4984	752
87	4872	4872	4880	416
88	3784	3792	3712	3784
89	4632	4632	4240	1600
90	3768	3760	3768	3776
91	3232	3944	3952	3944
92	3784	3784	3768	3768
93	3768	3768	3776	3792
94	2224	5256	2360	5232
95	3800	3808	3640	3824
96	4592	4584	2904	3024
97	4152	4168	4160	2592
98	3784	3768	3768	3784
99	3768	3768	3768	3768
100	4304	2160	4328	4312
101	3776	3768	3752	3776
102	3768	3768	3768	3768
103	3768	3776	3768	3760
104	4144	2640	4144	4144
105	4528	1504	4544	4528
106	2608	592	6912	4960
107	4248	4240	4256	2360
108	4328	4336	4320	2088
109	6816	5504	2216	536
110	9504	3416	928	1208
111	4632	4664	4632	1176
112	1744	6008	6024	1328
113	3800	3640	3824	3808
114	4224	2448	4216	4216
115	3496	3864	3856	3856
116	3784	3768	3768	3784
117	3768	3768	3776	3760
118	3768	3776	3776	3784
119	3768	3768	3768	3768
120	2864	4072	4088	4080
avg	3914.4	3879.73	3970.13	3260.53
delay	1189.76	1184.38	1415.45	1312.96
loss	0.436863	0.421113	0.44993	0.362708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
