Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	136	144	32	0	8	0	0	336	80	80	144	0	0	16	320	0	152
62	232	192	232	312	304	40	88	80	56	256	24	8	0	168	48	128	120	96	0	288
63	272	192	320	128	104	96	144	32	168	88	8	64	32	280	104	288	128	88	40	0
64	16	136	136	0	0	208	168	192	64	152	104	16	272	56	88	88	0	184	232	144
65	208	96	64	192	168	16	24	144	0	152	104	0	72	56	144	192	208	208	152	208
66	128	168	152	88	216	40	224	32	120	0	0	104	192	112	184	152	208	80	208	72
67	16	0	88	184	128	176	104	136	88	72	176	256	0	96	160	0	80	112	160	192
68	24	224	160	208	200	216	0	152	16	96	0	200	32	160	32	40	328	0	232	248
69	224	168	16	376	208	64	32	240	40	128	32	200	88	24	256	40	8	160	64	72
70	272	168	144	184	232	112	136	16	136	112	208	168	248	8	64	216	72	0	8	104
71	184	24	104	0	216	112	136	160	56	128	120	200	200	24	56	32	136	152	96	208
72	0	136	256	264	264	16	112	0	136	96	0	80	56	80	296	256	112	0	280	32
73	24	0	280	40	72	0	144	32	144	88	160	8	56	240	264	168	88	96	120	136
74	224	192	152	0	0	56	24	176	8	248	96	48	192	176	64	224	24	128	160	152
75	152	152	144	320	96	88	120	40	0	104	184	280	176	56	0	48	0	280	152	232
76	0	256	272	216	64	96	104	184	176	256	80	120	112	88	128	96	104	168	56	80
77	216	128	200	48	176	96	128	8	72	128	136	128	104	280	104	32	16	0	232	64
78	32	56	360	184	304	0	0	88	56	0	104	144	208	192	200	16	296	248	48	184
79	232	0	104	232	0	16	40	176	216	200	224	208	136	200	48	96	24	136	120	120
80	168	144	248	0	200	32	240	16	120	104	0	112	256	144	32	248	184	0	104	0
81	200	96	280	192	48	152	32	56	72	40	64	104	168	88	192	304	8	96	72	152
82	216	336	168	152	0	24	120	96	296	152	136	296	168	0	0	216	112	32	72	88
83	136	104	0	296	216	8	216	64	136	168	176	104	128	80	208	80	0	24	96	16
84	0	136	8	96	112	88	168	168	72	56	96	144	88	32	192	272	128	0	208	208
85	216	88	56	192	232	0	168	64	208	96	184	208	0	104	32	0	128	96	152	200
86	136	88	112	112	168	32	144	88	216	24	184	224	40	16	136	120	136	112	224	56
87	48	80	64	48	136	48	136	16	104	48	168	160	128	48	184	120	208	56	184	136
88	8	208	224	192	120	152	8	8	0	208	88	224	128	136	48	104	216	40	296	88
89	352	120	256	184	248	120	56	0	8	256	104	0	232	160	0	0	32	120	160	176
90	96	232	264	96	136	208	16	16	0	248	160	48	56	184	56	32	112	56	216	80
91	176	208	104	8	144	24	56	144	152	128	192	184	280	80	136	128	32	144	152	0
92	352	208	280	72	40	32	104	104	128	24	112	80	168	264	96	8	136	104	152	216
93	288	112	0	136	104	32	120	96	168	128	120	80	192	200	200	208	0	48	40	264
94	280	304	224	136	176	64	176	160	0	16	16	152	16	160	264	88	104	232	0	16
95	144	208	200	72	192	80	200	216	56	184	88	24	0	232	32	0	176	64	80	64
96	80	296	184	32	112	144	0	16	304	104	24	16	224	192	32	112	48	96	184	192
97	24	304	160	216	56	72	56	176	176	0	40	64	0	272	248	152	72	224	32	48
98	264	200	72	160	152	48	168	40	280	24	40	128	112	32	168	48	264	192	32	184
99	304	176	328	72	0	0	56	200	56	208	8	200	128	152	32	88	152	72	232	200
100	256	0	152	240	136	48	200	72	152	40	120	128	16	0	24	16	144	168	160	312
101	168	56	104	80	136	16	120	32	112	320	0	48	56	152	0	176	120	200	240	192
102	176	280	128	216	0	32	120	104	0	120	192	88	136	176	224	136	80	0	144	8
103	0	240	192	192	24	8	200	128	0	136	176	192	80	152	80	112	176	304	88	176
104	312	0	64	0	0	96	0	112	64	16	0	304	72	336	0	0	392	0	400	384
105	120	48	216	328	104	64	64	24	88	208	32	272	112	8	352	104	64	176	128	144
106	208	232	56	176	96	40	128	144	136	192	32	240	192	0	40	144	24	112	88	144
107	40	96	112	8	120	88	80	120	48	104	120	216	192	48	120	56	0	136	232	0
108	120	120	240	0	184	120	184	8	0	120	16	160	80	144	176	88	96	144	208	88
109	48	64	96	296	0	0	128	128	144	160	168	184	16	200	80	168	208	184	128	96
110	288	176	280	184	96	40	40	32	200	48	280	56	80	48	80	280	320	96	112	104
111	320	0	248	112	0	0	0	248	24	72	232	280	8	128	168	120	232	56	0	168
112	32	104	0	64	8	96	104	56	64	120	240	88	72	112	160	128	128	112	224	160
113	0	264	224	304	96	0	104	48	64	56	120	320	8	192	256	40	56	248	0	144
114	208	216	128	48	24	200	48	256	104	72	0	176	160	88	24	152	16	104	160	0
115	288	32	184	112	56	96	136	40	152	168	48	112	176	72	104	96	40	224	160	160
116	48	216	104	112	216	0	192	216	112	72	16	8	32	8	248	144	0	104	304	112
117	0	0	64	0	176	48	184	64	56	96	176	216	16	128	232	32	32	312	208	256
118	248	8	176	296	320	144	232	72	80	16	40	160	104	48	152	16	176	48	144	32
119	296	208	320	0	64	8	248	8	0	112	8	24	296	160	272	184	112	216	136	24
120	136	40	0	48	216	168	128	40	64	24	64	184	144	96	96	80	208	136	0	256
avg	154.267	138.933	158.4	139.867	126	69.2	110.133	93.2	96.1333	113.2	102.933	138.667	113.6	121.867	123.6	111.867	114	122.4	138.533	133.867
delay	444.488	458.58	432.003	421.806	435.809	476.615	484.827	478.936	464.064	480.531	450.12	462.757	473.177	443.627	457.483	469.64	451.029	458.856	476.872	463.797
loss	0.260204	0.251076	0.236504	0.271596	0.323592	0.530686	0.452618	0.488678	0.392947	0.378477	0.333333	0.326861	0.356495	0.361865	0.310881	0.347082	0.351024	0.351447	0.327073	0.314033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
