Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	120	136	48	0	0	0	0	480	112	192	160	0	0	0	488	0	216
62	120	112	128	368	376	0	40	64	0	168	152	88	8	224	96	8	192	232	0	368
63	192	168	360	200	256	88	120	72	184	112	0	64	0	312	72	320	152	16	0	128
64	88	232	232	0	0	160	144	80	160	120	72	8	160	64	88	96	0	128	208	136
65	192	96	56	216	160	8	24	56	0	280	216	0	168	32	208	336	224	160	80	216
66	232	264	224	112	168	24	104	64	72	0	0	104	128	64	160	248	288	152	264	136
67	72	0	64	176	144	224	120	128	104	128	136	216	0	88	128	8	120	72	152	184
68	32	184	152	256	128	224	0	64	0	80	0	184	88	160	24	56	400	16	224	296
69	296	176	32	464	144	80	0	168	40	128	40	264	40	72	264	0	16	280	8	24
70	272	208	88	272	328	96	112	64	136	136	160	168	240	8	104	184	24	0	72	160
71	256	104	64	0	216	104	96	80	168	176	136	136	168	16	88	88	136	240	128	128
72	0	160	336	320	352	0	176	0	176	120	0	120	80	88	328	184	40	16	336	80
73	32	0	304	160	104	0	152	48	200	56	216	8	72	176	208	248	184	232	192	120
74	240	216	112	0	0	88	56	88	16	256	168	64	320	200	136	224	64	128	128	80
75	152	168	144	328	208	200	80	80	0	152	128	296	136	112	0	48	0	264	168	304
76	0	248	272	184	88	56	48	168	200	128	160	160	104	72	192	40	64	120	80	96
77	304	120	240	128	152	64	168	16	112	160	128	112	88	248	64	32	24	0	336	88
78	40	152	408	72	448	0	0	8	72	0	16	72	160	192	144	56	392	248	112	224
79	184	0	144	304	8	24	32	136	168	96	208	256	168	136	168	64	112	152	136	152
80	208	256	304	16	216	48	216	32	216	144	0	184	240	208	8	184	264	0	104	0
81	224	136	240	240	56	256	24	72	112	48	40	104	120	40	136	264	16	128	136	200
82	280	376	256	152	0	48	104	120	216	160	104	296	160	0	0	200	152	40	128	32
83	168	176	0	312	176	8	248	64	128	240	224	136	96	168	304	80	0	16	112	32
84	0	88	24	200	120	144	176	112	72	96	40	168	128	24	152	200	112	0	200	136
85	136	136	88	240	184	0	160	88	264	112	248	168	0	160	64	16	72	80	104	216
86	264	152	80	184	240	32	144	112	280	56	184	136	56	0	80	96	168	128	272	88
87	112	88	80	88	112	48	120	16	184	48	128	176	72	48	272	104	200	64	200	192
88	0	168	248	256	136	144	16	0	0	288	112	328	184	192	48	56	240	8	296	112
89	296	112	304	176	224	72	32	0	0	368	136	0	144	224	0	0	40	192	288	152
90	72	288	248	88	168	144	40	16	0	216	136	88	184	200	120	32	168	16	128	112
91	248	168	80	16	192	16	88	128	192	112	152	208	120	208	120	128	48	128	256	0
92	312	288	352	40	32	8	120	176	152	64	192	56	152	272	144	0	96	144	120	200
93	304	120	0	160	104	16	168	72	136	176	112	112	216	200	176	208	0	56	32	168
94	224	376	216	104	136	80	176	168	0	24	16	208	24	256	232	128	80	200	0	16
95	280	288	224	136	192	104	200	176	64	208	64	40	0	304	48	0	168	152	96	80
96	88	248	296	72	176	96	8	48	336	64	56	24	184	200	16	104	64	120	160	224
97	24	240	152	128	32	40	40	320	224	0	32	16	0	208	256	136	24	408	8	24
98	216	200	248	264	112	40	136	104	168	88	32	112	144	72	152	40	184	152	88	136
99	336	184	384	104	0	0	32	208	40	168	16	136	120	136	72	64	184	120	280	232
100	184	0	144	240	128	32	240	64	120	48	136	40	16	0	56	24	120	272	288	424
101	224	104	128	160	208	88	280	24	80	168	24	104	64	152	0	208	200	144	216	144
102	208	280	160	264	8	64	160	128	0	120	192	112	80	168	136	168	112	120	168	16
103	0	288	296	304	40	0	128	184	16	104	176	184	144	136	136	104	88	184	56	224
104	416	0	56	0	0	56	8	136	88	8	0	328	64	352	0	0	432	0	448	352
105	32	0	120	280	240	64	0	0	104	192	8	272	128	104	304	72	120	288	176	176
106	272	216	112	200	104	88	168	120	88	160	32	208	136	0	88	184	96	64	120	152
107	72	120	144	8	160	152	136	152	40	88	104	184	176	24	136	152	0	128	160	16
108	192	160	352	0	184	144	168	16	0	128	56	136	112	168	128	72	88	184	96	64
109	56	112	152	208	0	0	104	112	200	232	176	192	40	160	96	56	216	184	152	64
110	344	216	288	264	88	40	24	8	272	112	280	80	128	88	80	312	312	96	144	72
111	304	0	304	136	0	0	0	208	16	32	200	240	0	152	120	112	264	56	0	256
112	32	96	0	24	32	168	168	88	64	120	200	48	64	56	128	176	176	152	232	120
113	0	296	320	384	56	0	120	72	24	72	128	168	8	176	336	24	48	344	40	256
114	200	208	168	56	40	208	48	192	144	64	0	232	192	128	144	160	40	120	136	0
115	232	72	200	96	16	136	176	40	96	72	104	120	184	48	120	72	40	136	232	56
116	104	200	144	112	240	0	176	208	112	80	104	64	64	40	208	144	0	216	344	88
117	0	0	56	0	168	32	232	48	88	120	184	184	32	96	184	80	48	192	144	88
118	256	16	128	376	440	104	264	8	24	32	32	232	96	24	136	0	184	56	168	40
119	256	160	344	0	64	32	184	64	0	152	0	16	256	192	136	160	72	240	160	0
120	208	16	0	72	224	160	88	48	80	64	128	152	176	80	152	72	160	192	0	160
avg	168.133	154.267	180	164	141.067	73.3333	109.867	88.9333	104.133	119.067	111.733	140.4	113.733	131.467	128.267	110.533	125.467	141.067	151.867	137.6
delay	526.516	527.797	520.318	517.442	519.763	539.822	544.137	539.595	536.032	536.672	503.658	523.783	524.533	517.469	531.38	539.62	534.551	505.11	535.773	513.945
loss	0.577948	0.565981	0.552239	0.564202	0.605058	0.744789	0.71596	0.748402	0.663076	0.663653	0.628546	0.643604	0.666406	0.643732	0.621123	0.669589	0.629659	0.607698	0.616756	0.62779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
