Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	208	248	72	0	0	0	0	744	104	272	272	0	0	0	752	0	320
62	280	160	208	688	488	0	88	64	0	392	160	96	24	280	152	24	248	400	0	576
63	536	416	464	416	368	144	152	168	312	272	0	176	0	304	56	296	232	40	0	168
64	344	288	424	16	16	232	192	160	264	176	136	16	200	248	136	296	48	240	240	128
65	384	240	152	352	216	136	152	128	0	304	280	0	320	32	208	304	352	320	256	272
66	296	416	296	160	336	120	264	32	192	0	0	192	240	200	224	384	360	240	288	232
67	88	8	96	376	280	264	176	240	272	112	240	280	0	128	216	40	176	176	320	248
68	40	384	216	400	224	376	0	152	8	144	64	336	64	376	96	80	512	16	328	448
69	496	384	72	576	248	112	120	280	104	320	64	544	24	96	320	0	32	424	8	56
70	320	264	280	432	456	96	248	136	280	152	272	184	376	64	232	320	104	0	120	168
71	216	232	320	0	224	176	168	128	200	208	240	296	224	80	56	64	296	176	312	168
72	104	328	448	488	440	0	272	80	304	112	16	208	192	192	384	352	232	152	408	64
73	48	0	432	232	176	0	304	88	240	96	240	16	88	360	432	288	200	360	248	208
74	456	400	288	0	0	152	80	264	64	312	168	56	272	256	128	184	144	296	160	160
75	320	264	232	424	304	280	336	112	0	352	248	280	168	112	0	72	0	280	272	232
76	0	392	456	464	136	72	48	232	240	200	224	368	200	80	264	88	144	192	104	208
77	352	192	416	344	296	112	272	40	168	232	176	176	232	312	184	48	112	0	296	120
78	56	280	696	168	840	0	0	24	104	0	72	112	312	336	320	120	648	312	136	296
79	264	0	296	384	72	48	48	208	296	216	288	312	264	312	248	112	224	344	200	336
80	384	424	368	136	416	144	312	120	216	240	40	160	280	288	32	288	264	8	176	0
81	312	216	416	296	224	296	168	128	160	64	88	120	248	216	328	312	88	104	216	152
82	384	560	336	336	0	32	168	136	528	192	200	496	328	0	32	432	168	136	208	216
83	384	240	0	528	416	8	288	136	344	224	368	208	96	264	392	128	0	24	184	48
84	0	160	72	200	240	176	272	200	176	120	160	224	136	72	232	272	304	0	224	232
85	264	248	120	400	400	48	352	160	328	128	416	272	0	184	64	88	160	184	248	360
86	432	224	304	312	376	72	232	208	392	96	288	216	72	24	200	144	304	144	376	160
87	136	280	184	120	216	128	216	56	160	152	176	224	80	120	280	176	312	80	192	248
88	0	360	496	240	312	240	8	32	0	368	192	432	352	312	64	200	336	40	440	224
89	672	192	472	496	440	160	32	0	32	528	176	0	408	336	0	16	80	320	392	184
90	216	488	512	168	240	288	88	88	0	312	328	72	328	192	176	72	200	48	216	152
91	384	264	160	8	280	40	216	80	184	168	240	160	160	152	208	224	32	184	264	0
92	544	320	488	136	56	40	200	216	264	80	168	136	184	408	288	40	192	232	192	328
93	424	160	0	336	168	120	352	216	272	248	176	168	312	392	248	280	0	152	48	304
94	552	552	392	216	264	72	256	216	0	168	128	312	64	248	352	240	248	320	0	80
95	440	368	408	264	408	240	216	248	16	288	144	88	0	304	128	0	296	120	152	80
96	216	480	256	152	192	328	32	56	384	128	168	96	408	344	88	176	192	280	416	272
97	16	520	312	280	48	72	120	400	432	0	32	96	72	464	504	264	96	576	16	72
98	304	368	320	400	184	72	88	112	296	184	72	224	184	128	192	112	224	240	80	160
99	592	288	616	144	0	0	112	288	160	360	32	360	192	224	120	200	248	112	416	296
100	504	0	176	480	192	112	344	176	264	80	208	200	32	0	96	112	192	336	368	464
101	432	216	320	248	352	88	248	40	184	336	32	144	104	184	32	256	240	240	368	288
102	376	488	232	352	80	40	328	360	0	280	296	280	200	400	320	208	96	160	296	16
103	0	456	392	392	112	24	208	176	8	184	336	304	280	192	216	104	136	240	88	176
104	656	0	112	0	0	168	32	144	144	8	0	488	80	608	16	80	576	0	520	632
105	168	0	352	568	304	272	8	16	96	280	0	464	240	184	640	88	128	480	216	256
106	328	384	248	416	160	104	280	216	256	312	160	224	224	0	240	328	128	152	232	360
107	216	488	360	128	240	192	192	128	80	168	160	232	256	64	208	192	0	272	200	0
108	304	232	456	0	280	296	184	16	0	160	96	272	208	408	392	176	176	296	288	160
109	112	176	336	448	0	0	160	136	248	376	168	376	56	352	168	200	408	320	120	160
110	536	288	488	432	144	136	72	8	304	144	360	104	136	160	208	376	416	296	232	168
111	624	0	592	264	48	0	0	424	24	88	464	472	8	232	248	240	392	80	8	272
112	160	320	0	72	112	192	184	144	128	232	320	104	104	192	288	232	304	200	328	296
113	0	488	440	472	112	104	304	96	160	144	264	344	80	344	320	64	120	360	48	352
114	432	336	288	96	160	248	40	368	216	184	0	408	400	200	160	264	48	128	200	0
115	408	64	472	264	120	176	264	48	160	296	136	184	304	64	144	160	104	328	216	128
116	152	432	304	168	344	0	240	248	216	104	96	72	160	80	440	224	0	264	168	216
117	0	32	120	0	336	160	320	184	272	160	232	216	64	248	232	64	136	352	296	288
118	584	40	192	568	656	176	432	32	168	32	72	304	96	64	192	0	232	48	104	56
119	456	408	488	40	280	80	264	56	0	120	56	64	368	272	400	336	272	336	200	8
120	456	200	88	104	472	208	128	168	88	168	128	152	256	96	240	232	272	216	0	240
avg	302.667	273.467	308	280.133	245.867	129.067	181.333	146.933	173.467	191.733	180.133	220.4	183.867	217.6	213.067	177.867	203.067	218.8	210.8	208.533
delay	603.902	595.067	593.143	581.195	589.054	626.847	626.778	601.129	617.301	599.303	564.513	589.326	603.914	599.026	604.428	621.029	593.83	558.567	612.342	572.063
loss	0.523949	0.522083	0.514298	0.519389	0.572618	0.718922	0.707338	0.738873	0.646325	0.656063	0.614551	0.647122	0.657561	0.622698	0.613417	0.661593	0.623149	0.620578	0.65608	0.647416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
