Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	312	272	48	0	24	0	0	912	240	256	352	40	0	72	880	0	416
62	688	520	544	936	736	80	240	232	200	576	40	8	24	424	96	256	320	272	0	688
63	880	440	936	392	368	200	272	168	472	336	0	336	152	728	264	752	376	152	24	16
64	192	432	512	0	0	408	448	400	272	312	216	56	496	256	216	344	0	560	488	296
65	608	440	296	608	328	88	96	264	0	408	280	0	568	48	288	480	512	576	384	568
66	392	512	384	232	656	168	520	160	320	0	0	368	208	352	448	424	640	208	576	320
67	96	56	256	544	296	296	224	296	200	240	352	432	64	240	360	0	376	360	456	488
68	72	680	360	536	432	496	0	240	48	280	16	448	88	592	160	120	840	40	496	728
69	648	528	8	1056	528	104	112	624	104	360	96	520	200	24	736	96	8	496	168	136
70	688	520	416	552	688	256	280	72	432	360	528	296	544	80	168	512	160	16	56	352
71	488	328	384	72	352	208	256	192	224	264	264	312	288	120	88	112	336	304	248	320
72	88	408	640	880	696	32	432	32	504	224	0	304	192	256	824	688	200	96	696	48
73	152	24	608	336	312	0	344	192	376	248	456	24	280	472	552	528	272	608	336	400
74	640	664	504	40	0	312	96	256	64	488	288	176	464	464	176	416	144	328	264	304
75	368	536	488	920	416	248	328	96	48	440	560	624	536	152	0	72	0	600	424	656
76	0	632	664	616	192	280	88	392	368	504	216	392	192	224	440	200	360	336	216	248
77	888	528	536	352	544	224	320	24	200	248	352	288	328	808	280	176	152	0	704	256
78	64	32	936	560	800	0	0	192	128	0	216	384	520	384	512	8	792	624	16	448
79	688	24	360	648	24	56	104	376	528	368	576	480	224	432	152	176	112	392	392	344
80	512	584	792	64	672	200	488	136	488	480	0	248	632	504	104	592	528	0	296	0
81	616	432	864	568	184	576	160	192	336	112	264	344	512	296	608	824	24	280	320	456
82	648	1040	456	560	0	0	448	352	816	424	480	800	400	0	0	560	288	240	280	232
83	360	488	0	856	632	40	552	104	344	688	568	360	384	472	656	224	0	24	304	32
84	0	320	72	320	368	232	240	376	304	144	152	408	200	32	328	472	384	24	520	400
85	584	408	424	512	672	0	408	168	592	192	720	528	0	312	48	8	448	232	416	688
86	600	320	192	640	528	88	424	352	552	144	296	504	120	0	256	240	424	416	464	88
87	136	360	312	112	368	232	400	40	376	120	480	328	336	224	536	344	504	160	464	448
88	88	592	776	592	424	408	8	16	0	552	216	640	376	456	112	256	680	192	800	192
89	960	256	736	552	568	296	80	0	16	592	360	0	632	352	0	0	32	384	472	360
90	344	736	824	288	448	392	80	88	0	560	392	184	440	336	200	128	272	160	464	176
91	656	544	272	24	376	32	184	208	416	208	368	424	400	392	440	400	80	336	464	0
92	888	440	632	256	64	120	432	392	352	88	336	168	312	544	288	0	264	256	176	608
93	720	416	0	456	448	80	440	272	296	440	264	312	432	448	432	376	0	136	120	464
94	720	976	760	464	256	176	352	288	0	192	112	296	80	408	656	312	368	496	0	32
95	720	632	544	512	440	352	296	264	168	400	224	144	48	472	120	0	464	192	304	168
