Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	13.8	14.6	18.4	14.8	14.4	17.4	14.2	19.4	15.6	16.8	13.8	17	14.2	15.6	14.4
61	0	0	0	0	0	160	248	56	0	40	24	0	0	144	0	16	96	32	40	0
62	0	0	0	0	0	8	152	176	64	96	104	240	16	72	72	304	104	200	120	176
63	0	0	0	0	0	0	152	120	184	192	248	96	192	16	40	168	24	80	48	240
64	0	0	0	0	0	0	0	0	32	192	0	72	192	136	224	112	40	288	0	0
65	0	0	0	0	0	40	160	0	144	80	0	0	0	128	80	0	40	120	72	0
66	0	0	0	0	0	136	184	264	240	272	176	96	136	152	72	128	88	184	32	168
67	0	0	0	0	0	40	56	136	128	40	224	128	248	64	88	224	24	72	232	200
68	0	0	0	0	0	152	168	168	8	56	176	240	64	0	152	216	56	248	24	208
69	0	0	0	0	0	112	32	144	184	160	288	24	208	56	240	16	0	136	0	136
70	0	0	0	0	0	96	48	256	216	136	144	24	120	296	104	192	88	0	256	56
71	0	0	0	0	0	16	256	144	88	0	72	144	240	56	192	0	40	184	248	160
72	0	0	0	0	0	0	24	104	264	216	248	80	72	256	200	232	16	144	208	112
73	0	0	0	0	0	80	56	0	184	112	104	88	128	176	72	72	24	112	272	0
74	0	0	0	0	0	136	192	64	168	8	48	112	96	120	72	168	176	232	56	168
75	0	0	0	0	0	128	112	0	176	176	48	152	144	208	184	136	160	0	168	16
76	0	8	8	0	8	80	48	80	64	160	40	200	224	144	240	184	216	144	232	192
77	0	0	0	8	0	56	56	64	216	112	0	120	64	32	32	0	288	64	208	232
78	0	0	0	0	0	0	120	64	120	72	80	136	24	168	200	136	104	136	0	120
79	0	0	0	0	0	56	200	32	216	408	144	24	232	256	64	64	224	48	160	136
80	0	0	0	0	0	240	168	248	152	128	168	96	104	200	64	8	104	232	224	0
81	0	0	0	0	0	120	152	56	0	240	144	120	264	0	120	8	0	192	184	72
82	0	0	0	0	0	64	160	72	152	152	80	224	192	24	184	40	96	232	240	24
83	0	0	0	0	0	0	192	264	32	56	0	232	0	184	104	48	160	224	72	0
84	0	0	0	0	0	232	248	88	208	64	104	216	0	0	112	72	40	40	48	128
85	0	0	0	0	0	208	88	8	232	56	160	272	88	64	280	112	152	40	88	96
86	0	0	0	0	0	24	128	0	80	40	160	40	216	0	136	56	280	48	56	0
87	0	0	0	0	0	56	8	0	264	296	112	104	32	264	192	192	48	24	128	72
