Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	384	584	192	0	120	160	16	0	328	0	120	240	80	88	0
62	0	0	0	0	0	24	568	608	152	232	176	600	72	200	208	600	240	480	240	432
63	0	0	0	0	0	0	520	352	464	488	560	232	520	32	88	368	56	208	112	536
64	0	0	0	0	0	112	584	0	72	392	0	152	392	320	464	232	120	600	0	0
65	0	0	0	0	0	0	416	392	600	512	120	0	0	600	248	0	80	288	296	112
66	0	0	0	0	0	488	216	552	400	528	416	256	288	168	96	376	232	376	104	392
67	0	0	0	0	0	112	160	448	240	104	536	272	560	232	160	432	32	176	560	416
68	0	0	0	0	0	360	520	560	56	32	312	560	184	0	288	520	64	560	232	528
69	0	0	0	0	0	408	120	592	368	472	680	80	480	208	672	72	80	376	128	312
70	0	0	0	0	0	312	88	616	560	296	384	88	320	616	304	456	176	0	256	152
71	0	0	0	0	0	32	600	360	248	88	136	312	504	168	416	8	88	376	544	328
72	0	0	0	0	0	0	48	304	584	424	592	152	168	552	416	504	24	376	472	288
73	0	0	0	0	0	168	120	0	400	248	224	208	280	368	216	184	56	232	600	0
74	0	0	0	0	0	368	544	296	416	48	104	280	216	264	168	368	448	544	128	384
75	0	0	0	0	0	384	256	88	384	472	104	352	328	488	376	528	368	0	360	48
76	0	8	8	0	8	304	128	96	152	416	64	544	512	392	600	160	480	304	584	528
77	8	0	0	8	0	144	120	208	448	272	0	248	144	64	88	0	600	160	448	512
78	0	0	0	0	0	0	328	200	256	600	184	320	120	472	432	320	264	320	0	280
79	0	0	0	0	0	120	568	104	464	504	352	48	568	568	144	144	568	88	368	432
80	0	0	0	0	0	544	440	544	352	232	248	152	232	432	192	0	288	528	480	24
81	0	0	0	0	0	400	464	280	32	704	504	360	696	32	272	56	24	560	488	96
82	0	0	0	0	0	192	440	336	384	328	192	456	392	32	400	88	216	560	560	80
83	0	0	0	0	0	32	520	632	128	136	0	648	152	456	288	176	392	608	168	0
84	0	0	0	0	0	600	608	232	496	128	224	504	32	0	232	160	72	128	152	296
85	0	0	0	0	0	568	192	56	520	152	368	592	64	248	600	272	328	88	216	192
86	0	0	0	0	0	80	344	176	176	104	320	80	520	72	304	144	600	88	136	8
87	0	0	0	0	0	600	72	0	584	600	264	232	72	416	384	416	120	88	312	168
88	0	0	0	0	0	448	48	64	376	120	512	600	216	600	200	496	288	16	0	40
89	0	0	0	0	0	192	480	0	576	168	552	520	568	496	0	248	400	448	240	104
90	8	8	0	0	8	568	240	560	152	256	0	0	464	320	288	608	168	552	608	48
91	0	0	0	0	0	344	0	240	552	112	104	264	504	488	144	416	272	632	264	632
92	0	0	8	0	0	336	360	360	80	544	0	544	72	248	120	128	464	232	464	352
93	0	0	0	0	0	368	400	256	48	312	584	424	408	600	312	304	480	144	512	48
