Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	64	96	24	0	16	24	0	0	48	0	16	32	8	8	0
62	0	0	0	0	0	0	80	96	24	40	24	80	8	40	32	104	40	80	48	72
63	0	0	0	0	0	0	88	48	64	72	88	32	88	0	16	40	8	40	16	72
64	0	0	0	0	0	16	96	0	16	56	0	32	56	56	64	40	8	96	0	0
65	0	0	0	0	0	0	56	56	80	88	16	0	0	64	32	0	16	24	24	16
66	0	0	0	0	0	72	32	96	64	88	72	40	48	48	32	64	32	64	16	64
67	0	0	0	0	0	16	24	64	48	24	80	48	80	32	16	72	8	32	96	80
68	0	0	0	0	0	40	80	80	0	16	56	88	24	0	0	88	24	88	48	80
69	0	0	0	0	0	48	16	80	64	64	96	8	72	32	136	0	0	40	8	56
70	0	0	0	0	0	24	16	88	96	48	64	16	0	0	0	0	24	0	40	24
71	0	0	0	0	0	0	56	64	40	16	24	40	136	136	96	72	16	56	56	56
72	0	0	0	0	0	0	0	32	88	48	88	32	32	80	64	40	8	32	80	48
73	0	0	0	0	0	32	16	0	72	32	32	32	48	64	40	56	8	32	104	0
74	0	0	0	0	0	48	80	48	56	8	16	48	24	48	24	64	72	96	24	0
75	0	0	0	0	0	48	32	8	48	80	16	56	56	80	64	80	56	0	56	0
76	0	8	8	0	8	32	16	16	32	64	16	96	88	56	96	24	80	48	96	120
77	8	0	0	8	0	16	24	24	72	48	0	40	24	8	16	0	96	24	80	88
78	0	0	0	0	0	0	56	40	40	96	24	56	16	64	72	48	48	56	0	48
79	0	0	0	0	0	16	72	16	88	80	48	8	72	96	16	16	96	16	48	40
80	0	0	0	0	0	80	56	96	56	48	48	40	48	80	32	0	40	96	104	0
81	0	0	0	0	0	48	56	32	0	96	56	48	72	0	40	8	8	64	48	16
82	0	0	0	0	0	32	64	64	72	56	32	56	56	0	80	16	32	96	88	16
83	0	0	0	0	0	0	64	88	16	24	0	80	16	72	40	16	48	72	24	0
84	0	0	0	0	0	80	88	40	72	16	32	80	8	0	40	24	16	24	16	48
85	0	0	0	0	0	96	24	16	88	24	64	104	8	40	96	48	56	16	40	32
86	0	0	0	0	0	8	48	24	16	16	56	0	88	8	56	24	96	16	24	8
87	0	0	0	0	0	104	16	0	104	104	40	40	16	64	48	64	24	16	48	24
88	0	0	0	0	0	80	8	16	64	16	88	104	32	96	32	88	40	0	0	8
89	0	0	0	0	0	32	80	0	88	40	88	88	88	88	0	48	56	72	40	16
90	8	8	0	0	8	88	40	96	24	32	0	0	72	56	56	96	24	96	96	16
91	0	0	0	0	0	48	0	32	88	24	8	40	80	80	16	64	48	96	40	96
92	0	0	8	0	0	56	32	48	16	80	8	104	16	32	24	24	64	24	80	48
93	0	0	0	0	0	40	40	16	16	32	96	64	80	96	56	64	96	24	88	16
94	0	0	0	8	0	16	48	16	88	88	72	88	0	24	104	64	24	16	88	96
95	0	0	0	0	0	48	0	40	24	40	24	96	56	80	32	88	40	16	16	72
96	0	0	0	0	0	40	48	8	8	104	0	56	88	0	8	24	48	48	48	8
97	0	0	0	0	0	32	48	56	32	24	24	16	96	24	40	72	32	16	96	40
98	0	0	0	0	0	88	72	56	0	80	48	48	48	32	96	72	104	72	40	40
99	0	0	0	0	0	32	16	0	56	56	72	0	24	8	72	80	96	48	24	8
100	0	0	0	0	0	48	72	24	16	0	88	0	56	48	16	72	8	16	40	32
101	0	0	0	0	0	48	8	104	0	88	8	0	72	0	48	0	16	8	48	0
102	0	0	0	0	0	24	40	80	96	16	88	0	32	72	96	40	48	72	104	0
103	0	0	0	0	0	40	72	24	80	72	88	288	0	80	32	48	8	16	64	224
104	0	8	0	0	0	0	0	0	16	48	0	8	8	0	104	72	64	24	0	72
105	0	0	0	0	0	112	136	136	56	56	40	40	0	40	8	48	0	96	40	64
106	0	0	8	0	8	32	48	40	72	0	40	96	8	64	24	56	88	48	8	40
