Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	256	392	128	0	80	112	8	0	216	0	80	160	48	56	0
62	0	0	0	0	0	16	376	400	96	152	112	408	48	136	136	400	160	328	160	288
63	0	0	0	0	0	0	352	240	312	328	368	152	344	24	56	240	40	136	80	360
64	0	0	0	0	0	72	384	0	48	264	0	96	264	208	312	160	72	400	0	0
65	0	0	0	0	0	0	272	264	400	344	88	0	0	400	168	0	56	192	192	72
66	0	0	0	0	0	336	152	368	264	344	272	168	192	120	64	248	160	248	72	256
67	0	0	0	0	0	64	136	328	192	72	392	216	400	144	136	320	24	152	400	312
68	0	0	0	0	0	304	312	400	8	80	240	360	96	0	216	352	88	400	192	320
69	0	0	0	0	0	224	80	352	256	256	400	48	328	152	400	24	0	192	16	216
70	0	0	0	0	0	192	64	400	368	200	248	48	200	400	200	296	120	0	176	96
71	0	0	0	0	0	24	400	240	168	56	88	208	344	112	280	8	64	256	368	224
72	0	0	0	0	0	0	32	200	384	288	392	104	112	368	272	336	16	248	312	192
73	0	0	0	0	0	112	80	0	264	160	160	136	184	248	152	120	32	152	400	0
74	0	0	0	0	0	248	360	192	280	32	64	184	144	176	104	248	296	368	88	248
75	0	0	0	0	0	256	168	64	256	312	64	240	224	328	256	352	248	0	232	40
76	0	8	8	0	8	200	96	64	104	280	48	360	336	264	400	104	320	200	392	344
77	8	0	0	8	0	96	80	136	296	184	0	168	96	40	56	0	400	104	304	344
