Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	13.8	14.6	18.4	14.8	14.4	17.4	14.2	19.4	15.6	16.8	13.8	17	14.2	15.6	14.4
61	0	0	0	0	0	192	312	88	0	56	88	0	0	184	0	56	128	48	48	0
62	0	0	0	0	0	8	256	192	64	128	88	256	48	112	80	312	104	240	88	168
63	0	0	0	0	0	0	200	144	240	264	312	160	264	24	32	176	32	104	56	240
64	0	0	0	0	0	24	256	0	32	208	0	72	216	160	280	136	56	328	0	0
65	0	0	0	0	0	0	192	176	320	280	56	0	0	336	144	0	40	152	152	0
66	0	0	0	0	0	152	88	200	176	280	232	80	168	104	40	192	112	184	56	192
67	0	0	0	0	0	32	56	120	112	40	288	168	288	128	56	216	24	80	320	232
68	0	0	0	0	0	168	184	208	8	56	192	296	88	0	144	216	72	256	112	200
69	0	0	0	0	0	136	64	184	184	208	296	24	216	104	280	8	0	152	8	136
70	0	0	0	0	0	56	48	200	248	136	168	32	120	280	144	184	104	0	152	88
71	0	0	0	0	0	0	240	160	96	32	64	152	272	80	216	0	48	168	272	176
72	0	0	0	0	0	0	16	112	312	224	296	104	104	248	224	296	8	256	224	104
73	0	0	0	0	0	64	56	0	224	144	128	136	136	288	128	112	24	120	384	0
74	0	0	0	0	0	120	192	104	216	24	48	128	112	136	72	200	224	240	64	200
75	0	0	0	0	0	128	80	24	200	272	64	184	152	280	216	288	168	0	176	24
76	0	8	8	0	0	32	32	0	72	200	40	256	248	208	296	96	224	128	280	248
77	8	0	0	8	0	88	48	88	216	128	0	144	88	40	64	0	360	64	264	280
78	0	0	0	0	0	0	128	64	144	312	96	200	64	200	256	176	152	160	0	176
79	0	0	0	0	0	40	216	8	216	272	208	24	328	320	104	80	288	24	184	240
80	0	0	0	0	0	128	176	280	128	144	176	112	136	200	96	0	152	304	296	0
81	0	0	0	0	0	160	224	72	16	336	224	120	280	0	144	0	8	216	216	56
82	0	0	0	0	0	88	168	136	208	176	104	296	200	40	256	48	128	304	272	40
83	0	0	0	0	0	0	176	304	40	40	0	288	56	216	120	88	192	272	80	0
84	0	0	0	0	0	264	272	80	264	56	96	224	24	0	112	72	40	64	56	160
85	0	0	0	0	0	256	80	16	280	80	200	328	24	152	344	128	200	32	120	96
86	0	0	0	0	0	32	168	64	88	48	168	32	240	16	184	48	320	48	48	8
87	0	0	0	0	0	16	16	0	320	352	120	104	32	248	224	176	56	24	184	72
88	0	0	0	0	0	480	16	32	232	64	288	344	120	352	104	264	160	8	0	8
89	0	0	0	0	0	48	144	0	248	72	280	264	272	232	0	112	224	192	128	56
90	8	0	0	0	8	200	88	280	64	112	0	0	232	176	176	304	72	288	312	32
91	0	0	0	0	0	96	0	56	264	40	40	96	288	248	64	56	136	312	88	304
92	0	0	8	0	0	96	96	104	32	272	8	288	48	128	40	176	264	104	312	200
93	0	0	0	0	0	120	112	88	40	104	304	248	248	360	176	216	256	104	288	40
94	0	0	0	8	0	24	104	24	280	240	208	240	8	104	320	184	64	64	296	320
95	0	0	0	0	0	112	0	152	112	176	72	320	200	248	136	264	136	32	48	224
96	0	0	0	0	0	120	168	16	16	288	0	168	320	24	32	112	128	160	160	48
97	0	0	0	0	0	64	128	128	104	72	120	64	312	56	128	224	112	56	320	112
98	0	0	0	0	0	192	120	96	0	184	88	96	160	80	288	200	280	232	56	120
99	0	0	0	0	0	176	56	0	200	40	264	136	64	16	232	256	328	232	208	40
100	0	0	0	0	0	96	216	104	24	0	224	152	176	128	80	224	16	56	128	216
101	0	0	0	0	0	120	0	216	8	480	40	248	240	0	48	0	64	16	152	344
102	0	0	0	0	0	72	104	144	280	16	152	112	104	224	360	112	128	168	288	168
103	0	0	0	0	0	112	208	64	240	224	384	328	0	224	40	136	16	32	136	32
104	0	8	0	0	0	32	240	128	40	176	0	16	16	0	392	240	200	88	0	288
105	0	0	0	0	0	208	152	216	168	168	136	96	0	72	56	152	0	296	184	160
106	0	0	8	0	8	168	152	104	216	0	96	280	56	192	80	152	232	128	24	152
107	0	0	0	0	0	128	0	144	0	240	264	104	168	264	0	176	248	160	304	96
108	0	0	0	0	0	112	104	96	56	200	24	80	0	56	312	0	360	0	144	296
109	0	0	0	0	0	144	40	160	96	112	96	192	16	0	128	40	216	232	88	88
110	0	0	0	0	0	168	264	184	296	80	264	0	0	88	0	288	0	216	296	8
111	8	0	0	8	0	112	232	0	88	0	80	88	120	88	232	328	120	208	64	56
112	0	0	0	0	0	144	152	80	288	176	256	184	264	312	72	200	48	232	0	0
113	0	0	0	0	0	272	80	280	56	0	144	136	152	224	0	136	0	56	64	264
114	0	0	0	0	0	160	224	168	144	256	32	144	56	232	56	144	48	56	232	328
115	0	0	0	0	0	16	184	40	136	184	80	152	304	144	96	128	64	304	160	152
116	0	0	0	0	0	144	104	48	48	24	40	248	264	312	352	232	320	56	216	0
117	0	0	0	0	0	32	216	32	368	80	280	64	208	0	304	0	176	144	24	200
118	0	0	0	0	0	88	128	136	288	16	48	128	72	48	0	200	304	136	176	48
119	0	0	0	0	0	144	128	16	296	0	304	376	16	32	144	256	240	488	248	40
120	0	8	0	0	0	56	0	136	8	144	160	80	288	136	232	136	0	200	152	160
avg	0.4	0.4	0.4	0.4	0.266667	107.333	131.733	108.267	152.667	145.6	142.133	156.533	144.933	148.4	148.933	149.2	137.067	150.4	156.8	128.933
delay	7.66667	4	4	3.66667	16.5	54.8957	20.5506	25.7528	28.3109	51.4355	21.7495	30.6627	17.6688	30.9488	25.1352	23.0697	12.1975	30.4246	30.75	25.8418
loss	0	0.25	0	0	0.333333	0.413265	0.358442	0.401766	0.221618	0.219286	0.209199	0.208895	0.1966	0.199856	0.174427	0.229869	0.2	0.229508	0.205405	0.234968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
