Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	320	488	160	0	104	136	16	0	272	0	96	200	64	72	0
62	0	0	0	0	0	24	472	504	120	184	144	496	64	168	176	504	200	400	200	360
63	0	0	0	0	0	0	440	296	392	408	464	192	432	24	64	304	48	176	96	448
64	0	0	0	0	0	88	480	0	56	328	0	128	320	264	392	192	96	504	0	0
65	0	0	0	0	0	0	344	320	504	432	104	0	0	504	208	0	72	232	248	96
66	0	0	0	0	0	416	184	472	336	432	344	208	248	144	80	320	192	312	88	320
67	0	0	0	0	0	80	136	376	200	96	448	240	464	192	136	368	32	160	464	352
68	0	0	0	0	0	320	432	480	48	40	288	480	152	0	256	424	72	480	216	440
69	0	0	0	0	0	336	96	488	312	376	544	56	408	176	552	72	40	296	80	264
70	0	0	0	0	0	248	72	496	464	248	312	64	256	504	248	368	152	0	216	120
71	0	0	0	0	0	24	496	304	200	72	120	256	432	144	344	8	72	312	456	280
72	0	0	0	0	0	0	48	256	488	352	488	128	136	456	344	416	16	312	392	240
73	0	0	0	0	0	144	104	0	328	208	192	176	232	312	184	160	48	192	496	0
74	0	0	0	0	0	304	448	232	352	40	80	232	176	224	136	304	368	456	112	312
75	0	0	0	0	0	328	216	80	320	392	88	296	272	400	312	440	312	0	296	48
76	0	8	8	0	8	248	104	88	128	352	56	456	424	336	504	128	400	248	488	432
77	8	0	0	8	0	120	104	168	368	224	0	208	128	48	72	0	496	128	376	424
78	0	0	0	0	0	0	272	168	216	504	152	264	96	392	360	272	224	272	0	240
79	0	0	0	0	0	112	480	96	400	424	296	32	472	472	128	120	472	80	304	360
80	0	0	0	0	0	464	360	472	288	216	240	160	224	384	152	0	240	464	432	16
81	0	0	0	0	0	312	384	208	24	552	384	272	552	8	224	48	16	440	376	88
82	0	0	0	0	0	160	392	304	328	280	160	400	336	40	352	64	192	480	480	56
83	0	0	0	0	0	32	416	504	96	112	0	520	120	368	224	152	320	496	128	0
84	0	0	0	0	0	496	496	192	416	112	184	424	32	0	192	136	56	104	128	256
85	0	0	0	0	0	472	168	40	432	120	304	496	48	200	504	224	280	72	176	160
86	0	0	0	0	0	64	280	152	144	88	272	56	432	64	248	120	504	72	120	8
87	0	0	0	0	0	504	64	0	488	504	224	200	56	344	320	344	96	72	256	136
88	0	0	0	0	0	376	40	48	320	104	424	496	184	496	168	416	240	16	0	32
89	0	0	0	0	0	160	408	0	488	136	456	432	488	416	0	224	336	384	208	80
90	8	8	0	0	8	496	192	488	112	208	0	0	384	288	256	512	136	472	512	72
91	0	0	0	0	0	256	0	184	464	88	88	224	408	392	104	320	232	504	200	504
92	0	0	8	0	0	304	312	312	64	472	0	464	56	216	104	120	384	208	400	288
93	0	0	0	0	0	288	320	200	64	248	520	368	376	520	288	280	424	136	448	72
94	0	0	0	8	0	56	256	64	520	432	368	456	16	224	520	360	160	104	448	504
95	0	0	0	0	0	224	0	192	104	224	96	504	288	376	160	448	200	40	72	336
96	0	0	0	0	0	336	352	32	32	504	0	256	504	32	48	168	256	248	280	104
97	0	0	0	0	0	128	208	280	168	136	152	96	472	88	184	360	168	80	488	208
98	0	0	0	0	0	440	344	312	0	296	232	248	296	136	440	384	432	384	112	248
99	0	0	0	0	0	392	168	0	296	376	368	232	104	80	424	392	576	416	312	88
100	0	0	0	0	0	240	440	176	64	0	400	216	304	256	104	392	32	80	224	456
101	0	0	0	0	0	240	16	496	48	440	48	400	344	0	248	0	88	32	248	496
102	0	0	0	0	0	216	200	416	472	48	424	176	152	336	440	232	232	376	480	320
103	0	0	0	0	0	256	448	136	400	384	456	504	0	488	160	248	8	72	352	56
104	0	8	0	0	0	120	488	312	96	280	0	56	32	0	520	352	336	144	0	456
105	0	0	0	0	0	496	304	424	288	264	248	184	0	192	64	280	0	488	184	320
106	0	0	8	0	8	360	320	216	352	8	176	488	72	328	144	280	440	224	56	256
107	0	0	0	0	0	448	0	384	8	448	448	104	312	416	0	360	416	368	408	176
108	0	0	0	0	0	192	160	288	88	336	128	232	0	176	408	8	560	0	336	408
109	0	0	0	0	0	272	120	248	200	144	200	240	40	0	160	88	320	304	136	104
110	0	0	0	0	0	336	496	344	456	112	440	0	0	96	0	504	0	376	504	24
111	8	0	0	8	0	272	456	0	144	0	144	160	168	136	360	448	200	344	136	96
112	0	0	0	0	0	312	376	208	488	312	480	296	456	480	168	392	104	416	0	0
113	0	0	0	0	0	512	160	528	240	0	320	312	272	408	16	232	0	88	88	416
114	0	0	0	0	0	296	392	352	192	400	40	240	72	336	88	184	80	104	384	496
115	0	0	0	0	0	64	464	136	184	320	160	256	504	296	176	216	120	496	256	256
116	0	0	0	0	0	448	296	152	192	80	104	376	464	496	504	344	504	88	344	0
117	0	0	0	0	0	104	472	144	480	128	392	104	320	16	472	0	256	304	56	296
118	0	0	0	0	0	384	304	416	416	16	80	488	184	56	0	312	464	520	336	104
119	0	0	0	0	0	336	304	0	496	0	464	344	24	48	256	504	384	440	408	160
120	0	8	0	0	8	160	0	272	40	216	288	104	496	208	336	176	0	304	216	240
avg	0.4	0.533333	0.4	0.4	0.533333	252.267	279.867	243.6	257.067	239.333	236.133	258.533	238.4	241.2	233.867	252	221.733	256.4	255.467	218.8
delay	4	5.5	9.66667	18.3333	28.75	36.3103	27.1748	34.3996	16.7075	23.5816	26.3693	23.8757	21.9715	20.7662	22.1876	22.2487	25.0649	29.4171	24.2537	17.2236
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
