Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	184	320	80	0	64	80	0	0	168	0	32	104	32	56	0
62	0	0	0	0	0	8	160	136	48	16	40	224	0	104	112	240	136	184	120	144
63	0	0	0	0	0	0	160	120	80	320	240	280	168	32	16	288	0	48	8	280
64	0	0	0	0	0	40	128	48	96	256	120	64	160	8	168	144	64	272	24	80
65	0	0	0	0	0	0	208	56	192	200	0	0	64	408	280	24	56	328	160	0
66	0	0	0	0	0	64	144	152	248	248	88	16	0	168	112	120	64	56	16	200
67	0	0	0	0	0	56	0	200	40	144	328	64	352	168	56	200	0	112	200	104
68	0	0	0	0	0	24	160	120	48	72	128	296	120	0	40	184	0	248	96	200
69	0	0	0	0	0	40	88	88	40	136	232	72	112	96	304	96	32	240	104	96
70	0	0	0	0	0	80	0	160	144	224	136	16	240	112	280	120	0	0	8	144
71	0	0	0	0	0	0	136	200	104	40	120	16	120	224	72	56	144	120	216	88
72	0	0	0	0	0	0	64	32	232	104	224	128	152	144	320	160	8	104	224	216
73	0	0	0	0	0	24	48	48	280	312	168	32	8	352	72	184	0	224	344	64
74	0	0	0	0	0	96	112	8	88	24	64	128	312	32	248	40	160	192	216	176
75	0	0	0	0	0	96	152	88	304	64	0	200	48	232	32	200	112	112	40	48
76	0	0	0	0	0	24	0	0	48	232	112	136	112	200	248	200	168	8	264	144
77	0	0	0	8	0	88	88	0	216	80	0	128	264	64	184	0	400	88	352	280
78	8	0	0	0	0	0	24	136	240	304	56	248	0	200	64	72	184	272	56	128
79	0	0	0	0	0	0	152	0	104	256	176	8	160	240	168	88	264	0	64	248
