Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.4	15	14.2	17.4	14.2	19.4	15.6	16.8	13.8	17.2	14	15.6	14.4
61	0	0	0	0	0	72	160	32	0	40	48	0	0	104	0	40	48	16	24	0
62	0	0	0	0	0	8	152	136	48	72	64	184	24	64	32	176	72	120	88	128
63	0	0	0	0	0	0	152	128	144	136	176	80	144	16	40	112	16	56	32	184
64	0	0	0	0	0	16	168	0	24	104	0	56	112	96	144	72	32	168	0	0
65	0	0	0	0	0	0	104	80	176	168	32	0	0	184	64	0	16	80	88	40
66	0	0	0	0	0	144	64	160	120	128	112	72	96	64	24	112	72	128	40	120
67	0	0	0	0	0	24	24	80	80	24	176	96	160	64	64	136	16	64	160	128
68	0	0	0	0	0	128	152	152	0	40	112	168	48	0	88	168	32	160	88	144
69	0	0	0	0	0	88	32	144	96	112	168	16	136	56	184	8	0	88	8	80
70	0	0	0	0	0	48	0	72	160	88	112	24	80	160	80	136	56	0	88	40
71	0	0	0	0	0	8	136	152	56	24	48	88	128	64	120	0	32	120	160	88
72	0	0	0	0	0	0	16	32	176	128	160	40	48	168	136	136	8	104	128	80
73	0	0	0	0	0	56	40	0	136	80	72	64	80	120	64	64	16	72	192	0
74	0	0	0	0	0	24	136	80	120	16	40	88	64	64	56	104	128	168	32	104
75	0	0	0	0	0	176	64	24	120	152	32	128	104	168	120	168	128	0	120	16
76	0	8	0	0	8	32	40	16	48	80	24	152	160	128	144	56	136	72	168	136
77	8	0	0	8	0	40	40	56	136	96	0	88	48	24	32	0	176	48	144	144
78	0	0	0	0	0	0	104	56	80	184	48	104	40	152	136	96	56	112	0	72
79	0	0	0	0	0	40	112	32	152	136	88	8	144	136	56	40	184	32	112	112
80	0	0	0	0	0	136	112	144	96	80	104	64	56	152	48	8	72	120	144	0
81	0	0	0	0	0	48	104	56	16	168	112	48	48	0	0	0	0	128	64	24
82	0	0	0	0	0	48	104	64	120	88	56	72	224	24	224	32	72	192	160	32
83	0	0	0	0	0	8	96	160	24	40	0	256	24	112	88	64	128	176	24	0
84	0	0	0	0	0	144	152	72	120	48	56	168	8	0	56	48	16	32	48	96
85	0	0	0	0	0	184	56	8	144	32	112	176	24	80	200	80	112	24	72	64
86	0	0	0	0	0	16	104	56	64	24	112	16	168	24	96	48	176	24	40	0
87	0	0	0	0	0	184	16	0	192	200	88	0	16	136	120	128	40	32	96	56
88	0	0	0	0	0	120	8	8	120	48	168	248	72	184	48	152	72	8	0	16
89	0	0	0	0	0	40	120	0	168	56	168	168	200	136	0	88	128	152	96	32
90	8	8	0	0	0	144	64	152	32	64	0	0	128	88	88	200	32	152	176	24
91	0	0	0	0	0	88	0	56	176	40	32	80	144	136	40	104	72	176	64	200
92	0	0	8	0	0	88	96	72	32	184	8	184	32	88	32	48	152	72	152	104
93	0	0	0	0	0	96	104	48	32	80	168	128	128	136	96	112	144	48	144	32
94	0	0	0	8	0	0	80	16	144	152	112	152	0	80	168	144	48	24	136	160
95	0	0	0	0	0	88	0	80	40	64	32	184	104	144	64	160	72	8	32	120
96	0	0	0	0	0	128	112	16	16	96	0	80	184	16	16	72	104	96	96	32
97	0	0	0	0	0	40	64	80	64	136	48	40	152	24	64	120	48	24	200	72
98	0	0	0	0	0	152	120	72	0	136	56	80	112	72	168	120	176	128	56	80
99	0	0	0	0	0	96	40	0	104	112	136	88	40	8	152	128	192	128	96	32
100	0	0	0	0	0	16	40	16	32	0	152	88	104	104	40	128	16	24	80	168
101	0	0	0	0	0	88	64	112	0	136	24	144	120	0	96	0	32	16	88	168
102	0	0	0	0	0	56	64	120	184	8	176	80	56	128	144	104	88	128	184	112
103	0	0	0	0	0	72	144	40	144	160	176	184	0	144	56	48	0	32	120	24
104	0	8	0	0	0	24	152	88	32	0	0	8	8	0	184	144	120	48	0	168
105	0	0	0	0	0	136	80	128	88	184	88	32	0	24	24	104	0	152	48	72
106	0	0	8	0	8	120	104	64	128	0	24	160	32	104	56	88	160	88	16	72
107	0	0	0	0	0	168	0	120	8	144	200	56	112	136	0	144	168	112	176	40
108	0	0	0	0	0	56	64	72	32	112	32	24	0	48	160	0	200	0	24	160
109	0	0	0	0	0	96	32	88	56	48	48	128	0	0	64	8	112	96	0	40
110	0	0	0	0	0	120	112	88	152	48	144	0	0	40	0	128	0	128	312	8
111	8	0	0	8	0	80	160	0	56	0	56	64	80	32	144	176	72	120	56	32
112	0	0	0	0	0	112	104	88	160	96	184	120	184	168	64	144	40	136	0	0
113	0	0	0	0	0	168	48	72	72	0	120	96	88	128	0	88	0	24	32	144
114	0	0	0	0	0	104	120	0	56	160	16	88	32	120	40	64	32	24	152	184
115	0	0	0	0	0	40	168	216	80	128	64	104	200	104	72	80	32	184	96	88
116	0	0	0	0	0	120	72	40	48	32	40	88	112	128	128	128	176	32	136	0
117	0	0	0	0	0	8	104	48	120	48	128	48	184	72	240	0	88	88	24	40
118	0	0	0	0	0	88	72	136	136	8	24	168	64	24	0	120	168	168	96	96
119	0	0	0	0	0	120	88	0	176	0	176	96	8	8	88	144	136	152	160	64
120	0	8	0	0	8	48	0	72	16	88	96	40	200	72	128	72	0	112	88	72
avg	0.4	0.533333	0.266667	0.4	0.4	76.5333	84	70	89.2	84.2667	84.1333	91.7333	84.4	84.2667	84.6667	89.8667	78.6667	86.9333	90.9333	75.7333
delay	2.66667	7.5	34	49.6667	11.6667	42.0958	37.5968	130.196	20.864	49.7057	27.87	55.9201	59.4297	23.038	47.5244	20.8412	15.7712	19.1089	43.6965	17.125
loss	0	0	0.333333	0	0.25	0.209366	0.209536	0.256011	0.100806	0.117318	0.0972818	0.0911493	0.108451	0.107345	0.0889527	0.094086	0.0978593	0.126005	0.104987	0.11938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
