Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	184	280	88	0	48	72	8	0	144	0	48	120	40	40	0
62	0	0	0	0	0	8	256	240	48	104	72	280	32	96	88	288	120	240	120	208
63	0	0	0	0	0	0	176	168	192	224	256	112	216	8	40	152	32	104	48	224
64	0	0	0	0	0	24	264	0	40	184	0	64	168	160	224	112	56	296	0	0
65	0	0	0	0	0	0	200	184	280	248	48	0	0	272	128	0	40	136	144	56
66	0	0	0	0	0	160	80	224	160	256	184	120	144	64	48	184	104	128	32	176
67	0	0	0	0	0	56	72	160	136	40	280	160	280	88	88	200	24	96	280	200
68	0	0	0	0	0	200	208	248	8	56	152	248	72	0	136	248	56	280	136	208
69	0	0	0	0	0	136	56	224	176	160	296	40	224	88	280	16	0	136	16	160
70	0	0	0	0	0	72	40	280	264	112	168	32	112	248	112	208	88	0	112	72
71	0	0	0	0	0	8	280	144	112	40	72	160	248	80	208	0	48	168	240	168
72	0	0	0	0	0	0	24	112	280	168	272	64	64	240	176	232	16	176	224	120
73	0	0	0	0	0	72	56	0	168	120	120	96	136	168	96	88	24	104	288	0
74	0	0	0	0	0	136	232	136	200	16	48	112	96	136	80	176	208	248	64	192
75	0	0	0	0	0	184	128	48	184	216	40	168	152	232	184	152	168	0	160	16
76	0	8	8	0	8	96	24	48	80	200	32	240	248	200	88	160	0	152	248	248
77	0	0	0	8	0	64	64	88	208	120	0	120	72	32	0	0	528	72	224	256
78	0	0	0	0	0	0	136	88	120	280	80	160	56	216	400	144	128	152	0	128
79	0	0	0	0	0	72	296	64	248	256	136	24	240	240	72	64	232	56	184	208
80	0	0	0	0	0	272	160	240	160	128	144	128	144	232	64	8	128	272	288	8
81	0	0	0	0	0	128	208	48	16	280	192	112	296	0	128	16	8	208	184	48
82	0	0	0	0	0	80	200	168	176	168	96	248	192	40	216	40	112	288	288	40
83	0	0	0	0	0	8	216	280	48	72	0	272	56	208	120	96	0	40	56	0
84	0	0	0	0	0	152	176	72	168	64	96	200	16	0	24	64	176	256	80	104
85	0	0	0	0	0	240	88	8	208	64	144	288	32	88	256	120	160	40	104	88
86	0	0	0	0	0	24	168	72	80	56	168	40	256	40	144	72	304	32	64	0
87	0	0	0	0	0	216	40	0	232	264	112	112	32	176	192	208	64	40	136	80
88	0	0	0	0	0	224	16	24	184	64	256	296	104	304	88	240	136	16	0	24
89	0	0	0	0	0	88	192	0	256	96	248	200	288	200	8	128	192	208	144	40
90	0	8	0	0	8	208	104	216	48	112	0	0	224	112	32	272	80	208	240	40
91	0	0	0	0	0	112	0	48	256	40	48	128	224	216	152	176	136	256	112	288
92	0	0	8	0	0	96	80	88	40	264	16	280	32	152	56	64	232	144	232	176
93	0	0	0	0	0	168	200	144	40	120	264	184	200	288	176	176	256	64	248	48
94	0	0	0	8	0	24	128	32	296	240	192	224	0	120	296	168	88	48	216	272
95	0	0	0	0	0	112	0	104	64	120	48	280	168	224	88	256	104	32	48	192
96	0	0	0	0	0	168	200	24	8	240	0	144	288	8	32	88	160	112	168	56
97	0	0	0	0	0	48	112	160	96	72	72	56	280	48	112	200	96	48	264	112
98	0	0	0	0	0	232	192	136	0	168	120	104	152	96	248	208	240	248	96	120
99	0	0	0	0	0	168	48	0	168	144	208	128	40	16	192	224	296	192	136	32
100	0	0	0	0	0	16	48	16	24	0	240	120	160	152	64	224	16	48	128	0
101	0	0	0	0	0	56	72	152	16	184	32	144	80	0	72	0	32	16	72	432
102	0	0	0	0	0	120	88	232	264	32	248	120	80	176	256	128	144	192	288	184
103	0	0	0	0	0	112	264	88	232	216	256	288	0	272	88	120	16	48	200	24
104	0	8	0	0	0	64	256	144	48	160	0	24	24	0	304	192	184	64	0	272
105	0	0	0	0	0	272	128	224	176	144	104	120	0	104	40	144	0	256	112	168
106	0	0	0	0	8	144	128	80	176	8	96	264	0	192	72	152	240	120	32	144
107	0	0	0	0	0	184	0	200	0	240	248	72	184	216	0	184	256	184	208	80
108	0	0	0	0	0	80	80	112	56	160	48	96	0	72	224	0	264	0	56	232
109	0	0	0	0	0	168	48	104	96	72	104	144	16	0	88	56	184	176	168	64
110	0	0	0	0	0	176	296	152	224	40	208	0	0	40	0	200	0	120	296	16
111	8	0	0	8	0	128	248	0	96	0	80	104	96	48	216	216	88	200	72	56
112	0	0	0	0	0	176	152	112	304	0	296	192	176	280	112	216	56	240	0	0
113	0	0	0	0	0	168	24	216	128	0	152	144	208	224	0	128	0	56	48	216
114	0	0	0	0	0	88	72	96	40	352	8	56	16	112	8	48	48	16	80	192
115	0	0	0	0	0	48	272	72	128	176	80	176	224	168	128	104	64	280	192	168
116	0	0	0	0	0	184	88	48	104	48	64	184	256	264	248	200	256	40	184	0
117	0	0	0	0	0	64	216	88	232	72	224	24	184	8	248	0	144	176	24	144
118	0	0	0	0	0	216	136	176	216	0	40	224	80	40	0	168	256	264	168	32
119	0	0	0	0	0	80	176	0	264	0	248	144	16	24	48	256	208	248	200	88
120	0	8	0	0	8	72	0	144	24	112	176	64	264	128	272	96	0	160	120	120
avg	0.133333	0.533333	0.266667	0.4	0.533333	114.267	136.533	114.4	138.267	127.333	128.4	138.933	127.467	130	126	135.467	123.6	137.333	138.533	117.333
delay	1	2.25	2	1	59.5	44.1517	31.4561	41.2821	12.8091	89.3047	12.8972	20.7303	29.5513	12.5969	58.1704	22.5325	64.3096	38.3233	52.8393	85.4705
loss	0.666667	0	0.333333	0	0	0.20056	0.14094	0.183635	0.0855379	0.0999057	0.0819828	0.0754215	0.0825336	0.0827846	0.0869565	0.0797101	0.0540816	0.090106	0.073149	0.0814196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
