Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	13.8	14.6	18.4	14.8	14.4	17.4	14.2	19.4	15.6	16.8	13.8	17	14.2	15.6	14.4
61	0	0	0	0	0	96	160	64	0	40	40	0	0	104	0	40	64	24	24	0
62	0	0	0	0	0	8	144	160	40	72	56	192	24	72	48	168	80	152	88	136
63	0	0	0	0	0	0	160	104	152	152	168	64	136	8	32	112	16	64	32	152
64	0	0	0	0	0	16	128	0	24	96	0	56	88	104	152	64	40	144	0	0
65	0	0	0	0	0	0	96	112	168	176	40	0	0	168	64	0	16	88	88	0
66	0	0	0	0	0	136	48	112	128	144	96	80	88	64	24	80	72	128	32	144
67	0	0	0	0	0	32	56	120	80	32	136	96	176	64	56	152	16	48	160	152
68	0	0	0	0	0	112	128	160	8	32	160	176	48	0	96	176	48	192	88	152
69	0	0	0	0	0	16	16	40	128	120	192	24	168	72	200	8	0	96	16	104
70	0	0	0	0	0	128	40	120	168	88	104	24	72	168	96	128	48	0	72	40
71	0	0	0	0	0	8	152	0	64	32	48	88	128	56	128	0	24	112	152	88
72	0	0	0	0	0	0	16	0	168	136	184	48	48	176	120	128	8	88	152	96
73	0	0	0	0	0	56	48	0	136	80	72	72	72	120	64	64	16	48	184	0
74	0	0	0	0	0	112	160	424	128	16	40	96	56	64	40	104	136	168	40	128
75	0	0	0	0	0	88	88	24	112	136	32	104	88	160	104	176	120	0	112	16
76	0	8	8	0	8	40	40	24	56	88	24	168	144	104	184	56	136	24	168	176
77	8	0	0	8	0	48	40	64	136	128	0	88	32	24	32	0	184	0	144	152
78	0	0	0	0	0	0	96	40	80	176	40	96	24	144	128	88	40	168	0	88
79	0	0	0	0	0	48	128	32	128	160	104	16	168	88	40	40	176	40	120	112
80	0	0	0	0	0	120	120	176	88	72	104	72	80	192	40	8	48	120	168	8
81	0	0	0	0	0	72	96	64	16	168	120	64	152	0	88	8	8	120	88	32
82	0	0	0	0	0	64	80	104	120	88	64	160	128	16	144	32	56	168	152	24
83	0	0	0	0	0	8	136	152	32	40	0	200	40	104	64	64	128	192	40	0
84	0	0	0	0	0	144	128	64	168	48	48	176	8	0	80	48	24	32	56	104
85	0	0	0	0	0	192	64	16	168	48	120	200	24	72	192	80	104	32	72	56
86	0	0	0	0	0	16	104	56	64	32	112	16	160	24	96	48	184	16	32	0
87	0	0	0	0	0	192	16	0	192	200	88	80	16	144	128	56	40	24	104	56
88	0	0	0	0	0	136	16	8	120	40	160	192	64	176	56	216	64	8	0	16
89	0	0	0	0	0	72	144	0	192	48	168	144	208	136	0	88	128	144	96	32
90	8	8	0	0	8	192	72	192	48	72	0	0	136	112	104	200	56	184	184	16
91	0	0	0	0	0	88	0	56	168	40	32	80	136	128	40	136	88	184	64	168
92	0	0	8	0	0	120	120	96	24	192	8	192	32	64	40	40	160	72	168	112
93	0	0	0	0	0	104	104	64	0	88	184	120	136	192	112	112	160	48	144	40
94	0	0	0	8	0	8	72	8	184	160	120	136	0	80	160	136	40	24	144	168
95	0	0	0	0	0	64	0	80	40	104	32	208	112	136	64	176	80	24	32	128
96	0	0	0	0	0	120	128	16	16	184	0	96	184	16	16	72	96	88	104	40
97	0	0	0	0	0	40	72	96	64	48	56	32	48	32	80	136	64	32	200	80
98	0	0	0	0	0	152	144	112	0	120	88	88	232	80	160	144	176	168	64	88
99	0	0	0	0	0	112	32	0	112	96	120	96	40	8	136	144	200	112	88	32
100	0	0	0	0	0	40	48	48	32	0	144	72	112	96	40	128	8	24	88	176
101	0	0	0	0	0	120	112	152	8	168	24	160	120	0	80	0	32	16	72	192
102	0	0	0	0	0	56	72	104	168	16	168	72	56	80	160	96	96	128	168	112
103	0	0	0	0	0	56	136	40	128	144	152	184	0	152	64	88	0	16	104	24
104	0	8	0	0	0	40	176	96	24	80	0	8	8	0	192	136	112	32	0	176
105	0	0	0	0	0	88	64	64	120	96	96	64	0	56	24	112	0	168	64	112
106	0	0	8	0	8	176	128	112	128	0	72	192	32	128	48	0	176	88	24	88
107	0	0	0	0	0	192	0	96	8	192	152	64	112	168	0	232	176	104	160	48
108	0	0	0	0	0	56	64	0	32	104	24	64	0	48	160	0	56	0	48	24
109	0	0	0	0	0	16	0	128	0	8	0	56	0	0	64	0	0	0	0	0
110	0	0	0	0	0	192	168	144	224	88	184	24	8	32	0	200	216	152	248	144
111	0	0	0	8	0	88	176	0	64	0	48	64	32	24	128	176	72	208	56	40
112	0	0	0	0	0	88	136	80	176	80	184	128	184	192	64	128	40	136	0	0
113	0	0	0	0	0	168	64	168	88	0	112	120	48	40	0	0	0	32	32	144
114	0	0	0	0	0	72	64	64	72	152	16	96	72	216	40	160	24	40	144	208
115	0	0	0	0	0	40	168	24	72	112	64	104	192	96	64	24	32	192	80	96
116	0	0	0	0	0	128	88	56	32	32	40	128	168	152	168	0	184	32	112	0
117	0	0	0	0	0	32	160	24	200	48	128	48	136	8	176	0	112	104	0	128
118	0	0	0	0	0	112	88	144	136	0	24	192	64	24	0	288	176	184	128	32
119	0	0	0	0	0	104	80	0	176	0	184	128	8	16	88	160	120	168	160	40
120	0	8	0	0	8	56	0	80	16	88	112	40	200	80	128	64	0	120	88	80
avg	0.266667	0.533333	0.4	0.4	0.533333	81.3333	89.7333	76.4	93.7333	86.6667	84.8	97.4667	84.1333	84.6667	84.9333	92	79.6	88.6667	90.8	80
delay	4	3.75	2	2.66667	8	56.5492	69.2793	308.585	25.3257	32.5877	32.5943	17.42	42.5309	29.5928	6.82418	102	65.397	55.3744	47.8458	46.1817
loss	0.333333	0	0	0	0	0.158621	0.168109	0.183499	0.0725594	0.084507	0.0914286	0.0555556	0.107496	0.101695	0.0781476	0.0700809	0.089939	0.123847	0.100396	0.0769231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
