Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	216	336	72	0	64	56	0	0	200	0	56	112	56	40	0
62	0	0	0	0	0	56	176	192	56	0	56	160	0	184	40	256	128	216	200	88
63	0	0	0	0	0	0	136	136	88	296	248	232	200	16	24	192	0	56	8	200
64	0	0	0	0	0	16	184	32	168	264	120	64	280	8	144	128	152	216	48	24
65	0	0	0	0	0	0	264	24	208	128	0	0	56	360	256	16	24	384	64	0
66	0	0	0	0	0	40	40	96	208	216	64	16	0	176	64	104	72	40	64	152
67	0	0	0	0	0	104	0	192	32	160	248	72	312	120	80	152	0	128	176	120
68	0	0	0	0	0	56	128	112	104	56	176	248	88	0	48	208	0	224	136	168
69	0	0	0	0	0	144	72	112	40	120	176	88	80	80	272	112	8	248	40	64
70	0	0	0	0	0	88	0	56	200	200	232	48	208	136	296	128	0	0	32	120
71	0	0	0	0	0	0	120	96	152	32	200	16	152	360	88	112	136	144	248	48
72	0	0	0	0	0	8	120	64	192	88	240	176	168	128	328	112	8	96	232	208
73	0	0	0	0	0	40	16	96	312	272	272	24	8	368	24	176	0	224	336	48
74	0	0	0	0	0	72	96	0	120	8	120	200	296	40	216	24	112	144	240	120
75	0	0	0	0	0	96	168	80	232	72	0	216	120	232	16	152	96	128	48	32
76	0	0	0	0	0	88	0	8	48	376	144	112	128	176	264	296	208	8	328	96
77	0	0	0	8	0	72	112	0	176	40	0	128	184	32	168	0	376	64	400	296
78	0	0	0	0	0	0	16	96	328	360	56	336	8	184	88	56	192	232	120	176
79	0	0	0	0	0	8	224	0	80	240	152	16	208	200	152	72	192	8	64	264
80	0	0	0	0	0	64	112	72	232	160	32	0	152	208	112	40	184	88	144	72
81	0	0	0	0	0	152	72	56	8	184	208	184	248	120	0	8	24	160	184	0
82	0	0	0	0	0	0	104	32	64	304	64	40	192	0	304	24	48	272	272	16
83	0	0	0	0	0	24	144	200	184	8	56	168	88	144	248	0	56	224	112	0
84	0	0	0	0	0	96	192	168	112	96	112	280	0	48	32	48	208	184	0	96
85	0	0	0	0	0	192	72	64	304	48	48	296	32	16	272	176	0	0	168	56
86	0	0	0	0	0	96	64	0	88	32	344	120	208	120	392	0	344	48	0	24
87	0	0	0	0	0	96	64	80	184	144	0	160	192	72	48	240	200	96	224	88
88	0	0	0	0	0	128	0	16	240	160	384	200	0	304	280	136	16	0	48	0
89	0	0	0	0	0	32	48	0	264	56	248	224	296	296	0	232	304	112	0	56
90	0	0	0	0	0	88	16	32	136	168	96	56	344	112	64	368	80	328	144	0
91	0	8	0	0	0	152	0	144	88	0	0	0	136	176	184	152	32	184	272	184
92	0	0	8	0	0	32	32	40	208	304	48	280	176	128	0	104	272	224	152	408
93	0	0	0	0	0	120	120	112	16	184	136	136	56	208	104	48	168	96	136	16
94	0	0	0	0	0	0	120	0	200	48	232	176	144	232	280	248	168	24	240	120
95	0	0	0	0	0	72	32	24	200	256	56	224	32	144	288	200	80	0	208	304
96	0	0	0	0	0	8	16	136	56	240	80	416	336	120	16	280	64	144	24	88
97	0	0	0	0	0	72	112	32	88	248	0	8	328	32	0	136	80	40	408	160
98	0	0	0	0	0	8	0	160	48	32	184	184	136	104	272	160	88	72	160	72
99	0	0	0	0	0	184	24	24	8	192	88	0	64	40	352	112	280	280	128	0
100	0	0	0	0	0	96	112	24	192	24	184	136	96	56	152	248	176	88	216	200
101	0	0	0	0	0	40	56	112	0	192	248	296	152	96	48	56	32	48	16	336
102	0	0	0	0	0	80	0	96	192	176	64	72	168	112	240	0	72	104	256	192
103	0	0	0	0	0	16	96	16	296	96	304	280	32	232	304	160	40	40	208	16
104	0	8	0	0	0	80	128	152	144	192	104	88	0	72	128	104	144	104	72	104
105	0	0	0	0	0	96	152	96	8	192	56	40	24	8	240	344	72	120	72	224
106	0	0	0	0	0	104	104	24	312	40	80	216	0	56	112	64	112	232	48	312
107	0	0	0	0	0	144	16	96	72	48	168	96	152	240	0	240	256	40	8	56
108	0	0	0	0	0	112	40	168	0	96	80	144	32	112	144	104	176	96	248	152
109	0	0	0	0	0	56	40	24	120	176	32	216	24	128	400	0	520	152	160	352
110	0	0	0	0	0	104	120	160	312	56	280	8	0	0	0	176	24	248	160	0
111	8	0	0	0	0	176	192	40	152	24	128	96	0	64	128	240	0	192	208	48
112	0	0	0	8	0	80	160	0	176	88	152	16	200	152	152	216	168	160	48	0
113	0	0	0	0	0	120	64	112	240	32	136	176	144	200	8	152	0	136	0	104
114	0	0	0	0	0	216	104	208	0	96	56	32	24	152	0	136	56	0	120	240
115	0	0	0	0	0	16	64	104	112	264	48	320	200	104	168	120	0	216	176	152
116	0	0	0	0	0	136	80	8	0	200	120	48	280	248	88	128	256	232	224	0
117	0	0	0	0	0	56	112	24	248	24	96	192	192	128	256	40	224	40	120	88
118	0	0	0	0	0	32	144	96	168	48	104	64	72	8	112	128	304	136	144	184
119	0	0	0	0	0	136	104	40	216	0	168	304	0	88	32	240	248	232	128	104
120	0	0	0	0	0	80	8	64	160	8	216	32	176	0	248	296	32	232	360	104
avg	0.133333	0.266667	0.133333	0.266667	0	78.2667	90.8	75.3333	143.2	132.133	130	136.267	127.067	131.333	146.267	137.6	123.733	134	147.333	115.867
delay	501	496	501	427.5	0	491.462	488.856	506.353	501.3	495.637	491.735	492.26	493.95	485.546	495.646	495.346	494.553	489.055	491.643	504.693
loss	0.666667	0.333333	0.666667	0.333333	0	0.699129	0.682665	0.708183	0.475073	0.511341	0.484161	0.509108	0.486877	0.491744	0.420997	0.495601	0.495378	0.503689	0.482193	0.512849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
