Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	14.8	14.6	17.6	14.4	19.4	15.4	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	256	408	112	0	104	112	16	0	256	0	72	152	64	40	0
62	0	0	0	0	0	16	304	344	88	168	104	264	48	136	168	416	176	344	184	296
63	0	0	0	0	0	0	296	208	368	336	360	328	320	16	48	224	40	160	80	384
64	0	0	0	0	0	48	344	0	40	272	0	104	280	248	320	152	48	456	0	0
65	0	0	0	0	0	0	280	256	456	240	136	0	0	400	152	0	56	216	240	56
66	0	0	0	0	0	232	64	320	280	440	256	184	168	112	40	256	136	272	72	256
67	0	0	0	0	0	72	96	232	176	56	440	192	432	216	152	296	8	112	400	320
68	0	0	0	0	0	240	144	296	16	96	272	336	80	0	144	272	88	336	192	288
69	0	0	0	0	0	184	136	304	272	256	400	48	312	144	480	8	0	184	16	192
70	0	0	0	0	0	136	56	352	384	216	264	40	200	392	200	256	136	0	144	88
71	0	0	0	0	0	0	304	192	168	56	96	208	336	144	272	8	72	280	376	200
72	0	0	0	0	0	0	24	144	392	240	408	112	120	424	248	376	16	248	312	208
73	0	0	0	0	0	104	72	0	296	184	152	144	208	272	200	144	48	136	472	0
74	0	0	0	0	0	192	328	128	328	40	64	152	168	152	120	208	344	392	88	288
75	0	0	0	0	0	168	96	64	280	384	80	248	200	296	240	360	256	0	256	40
76	0	8	8	0	0	104	96	48	112	304	24	384	360	272	400	128	248	184	360	352
77	8	0	0	8	0	104	96	112	352	192	0	208	120	40	72	0	512	104	376	352
78	0	0	0	0	0	0	176	80	192	400	96	208	80	376	312	176	176	192	0	216
79	0	0	0	0	0	80	352	64	360	376	256	24	416	400	80	88	384	72	192	328
80	0	0	0	0	0	208	160	312	192	136	200	136	184	264	96	24	112	328	408	16
81	0	0	0	0	0	152	264	96	24	400	296	184	416	0	208	8	0	304	280	56
82	0	0	0	0	0	120	296	200	248	272	120	344	296	40	304	48	176	384	408	48
83	0	0	0	0	0	16	248	272	80	72	0	424	88	296	192	144	296	424	104	0
84	0	0	0	0	0	376	352	144	344	80	160	336	24	0	168	88	40	56	104	224
85	0	0	0	0	0	288	104	24	360	112	232	448	48	160	376	208	232	64	136	136
86	0	0	0	0	0	32	232	120	136	72	256	56	384	56	248	112	464	24	112	8
87	0	0	0	0	0	336	32	0	328	376	208	160	32	320	304	248	72	0	208	104
88	0	0	0	0	0	256	0	40	320	88	304	440	128	456	168	344	200	0	0	24
89	0	0	0	0	0	96	264	0	376	128	376	352	400	200	8	160	288	432	160	56
90	8	8	0	0	8	296	128	272	120	128	0	0	288	360	200	376	72	336	400	64
91	0	0	0	0	0	152	0	64	344	80	64	208	352	320	72	264	208	440	144	400
92	0	0	8	0	0	216	160	184	48	376	24	408	56	152	64	104	320	168	376	240
93	0	0	0	0	0	176	136	104	80	176	384	264	320	392	176	272	352	112	336	64
94	0	0	0	8	0	40	152	56	472	392	216	392	8	200	248	304	144	88	384	440
