Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	112	232	72	0	32	32	0	0	120	0	24	72	16	40	0
62	0	0	0	0	0	8	184	128	56	72	72	176	24	64	56	192	96	152	96	136
63	0	0	0	0	0	0	128	32	176	184	240	96	208	8	32	152	8	48	48	208
64	0	0	0	0	0	0	168	0	32	160	0	56	144	144	152	104	40	248	0	0
65	0	0	0	0	0	0	128	112	232	216	56	0	0	264	96	0	24	104	120	24
66	0	0	0	0	0	112	64	120	120	168	136	64	112	64	32	112	72	104	48	112
67	0	0	0	0	0	32	40	112	72	48	248	88	224	88	64	152	24	72	192	160
68	0	0	0	0	0	96	80	128	8	32	128	208	32	0	128	192	48	216	88	192
69	0	0	0	0	0	56	40	72	128	168	240	32	160	72	224	24	8	120	16	120
70	0	0	0	0	0	56	16	224	176	104	152	40	112	248	112	184	56	0	80	56
71	0	0	0	0	0	8	152	104	80	40	48	96	176	80	152	0	32	144	216	88
72	0	0	0	0	0	0	16	72	248	168	248	56	72	88	192	208	8	136	192	120
73	0	0	0	0	0	16	32	0	168	120	96	88	128	328	80	96	16	104	248	0
74	0	0	0	0	0	104	112	40	128	16	32	96	80	72	48	136	144	176	48	96
75	0	0	0	0	0	104	32	24	112	176	48	120	112	152	8	208	112	0	160	40
76	0	8	8	0	8	88	24	24	64	168	40	216	184	112	360	80	200	120	200	192
77	8	0	0	8	0	40	40	48	176	88	0	88	64	24	40	0	264	56	216	224
78	0	0	0	0	0	0	104	40	96	120	72	152	48	176	184	104	72	136	0	112
79	0	0	0	0	0	24	160	24	168	312	136	16	192	248	72	48	184	8	128	160
