Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	240	448	144	0	88	120	16	0	216	0	80	168	64	64	0
62	0	0	0	0	0	16	288	336	96	136	128	448	48	136	128	384	168	328	176	288
63	0	0	0	0	0	0	352	192	360	360	408	144	328	16	56	240	48	160	80	376
64	0	0	0	0	0	48	344	0	56	272	0	128	312	256	296	144	80	480	0	0
65	0	0	0	0	0	0	272	264	416	336	64	0	0	392	192	0	72	224	240	64
66	0	0	0	0	0	176	144	280	256	328	288	152	216	112	64	224	120	248	80	256
67	0	0	0	0	0	64	64	264	184	72	400	208	392	176	144	264	16	152	408	296
68	0	0	0	0	0	288	304	360	8	72	176	336	112	0	192	328	96	400	192	368
69	0	0	0	0	0	176	48	344	248	248	464	40	320	152	448	32	0	216	24	216
70	0	0	0	0	0	152	56	360	376	264	256	32	200	448	200	280	16	0	152	48
71	0	0	0	0	0	0	200	160	16	0	16	40	184	144	96	0	160	104	184	96
72	0	0	0	0	0	0	64	136	448	288	488	136	200	360	232	328	0	312	392	248
73	0	0	0	0	0	96	72	0	328	192	200	152	200	272	296	136	40	160	472	0
74	0	0	0	0	0	232	312	128	272	40	64	136	152	168	128	224	344	424	64	272
75	0	0	0	0	0	208	136	56	304	336	72	232	232	320	264	360	240	0	240	40
76	0	8	8	0	8	96	64	32	120	304	56	384	328	256	392	112	352	192	376	376
77	8	0	0	8	0	104	104	88	328	200	0	176	112	24	72	0	424	88	352	400
78	0	0	0	0	0	0	152	112	176	424	120	232	88	384	344	224	192	176	0	216
79	0	0	0	0	0	96	400	88	352	392	232	32	432	400	112	104	384	96	264	272
80	0	0	0	0	0	352	248	312	208	184	224	104	200	288	96	16	128	408	376	8
81	0	0	0	0	0	232	280	112	8	464	280	272	440	0	200	24	8	304	272	80
82	0	0	0	0	0	104	208	176	280	256	120	368	312	64	336	40	184	328	320	40
83	0	0	0	0	0	16	360	368	56	96	0	424	64	288	184	144	296	512	176	0
84	0	0	0	0	0	424	392	128	360	80	176	336	32	0	152	120	56	80	88	248
85	0	0	0	0	0	208	32	16	376	80	248	392	48	144	360	216	248	56	128	152
86	0	0	0	0	0	48	208	104	128	88	232	32	384	40	248	112	480	0	96	8
87	0	0	0	0	0	416	48	0	280	416	216	200	48	312	304	256	80	136	192	112
88	0	0	0	0	0	256	0	32	448	112	352	464	144	456	168	336	208	16	0	24
89	0	0	0	0	0	96	280	0	408	120	360	360	440	296	0	192	272	336	176	48
90	8	8	0	0	8	320	88	320	80	120	0	0	288	304	224	416	112	344	416	0
91	0	0	0	0	0	208	0	136	360	64	64	216	344	312	80	288	224	472	120	496
92	0	0	8	0	0	176	200	240	40	416	32	392	48	192	80	104	336	216	400	248
93	0	0	0	0	0	240	64	72	80	176	424	312	344	424	176	256	360	64	392	72
94	0	0	0	8	0	56	240	16	432	280	304	360	0	192	512	288	136	72	360	424
95	0	0	0	0	0	184	0	192	104	256	96	456	280	320	144	0	168	40	72	312
96	0	0	0	0	0	232	16	32	24	440	0	216	352	32	40	560	232	208	224	72
97	0	0	0	0	0	72	472	208	160	104	160	96	496	88	168	320	136	64	408	160
98	0	0	0	0	0	320	264	200	0	272	168	168	208	128	400	288	344	328	152	184
99	0	0	0	0	0	168	72	0	224	256	336	208	64	16	280	288	416	336	208	48
100	0	0	0	0	0	160	248	96	56	0	376	208	256	168	104	184	16	64	128	392
101	0	0	0	0	0	200	0	440	40	432	48	344	288	0	224	0	64	32	232	496
102	0	0	0	0	0	160	128	208	392	40	352	184	112	256	416	328	160	312	384	240
103	0	0	0	0	0	192	288	104	360	368	112	416	0	344	128	176	8	72	248	56
104	0	8	0	0	0	64	360	208	64	232	0	32	32	0	400	344	232	96	0	432
105	0	0	0	0	0	224	104	232	232	224	328	160	0	128	48	200	0	440	152	280
106	0	0	0	0	8	152	96	88	184	0	152	248	0	128	48	152	184	128	16	152
107	0	0	0	0	0	272	0	200	64	408	312	168	296	384	0	328	408	272	344	152
108	0	0	0	0	0	88	32	80	88	248	192	168	0	128	392	0	472	0	248	368
109	0	0	0	0	0	200	176	216	192	144	160	224	16	0	152	72	264	248	136	56
110	0	0	0	0	0	136	336	176	416	104	312	0	0	72	0	392	0	256	400	0
111	8	0	0	8	0	360	384	0	112	0	120	152	160	120	272	440	176	304	96	144
112	0	0	0	0	0	168	192	128	368	296	416	256	360	416	136	320	96	304	0	0
113	0	0	0	0	0	360	136	360	200	0	248	264	176	280	0	184	0	64	72	328
114	0	0	0	0	0	160	224	224	184	384	40	224	80	288	80	168	72	88	328	432
115	0	0	0	0	0	64	304	80	152	288	144	208	416	272	144	144	96	456	184	208
116	0	0	0	0	0	200	128	64	160	64	64	272	352	408	440	272	360	56	272	0
117	0	0	0	0	0	80	392	88	424	104	376	72	304	8	392	0	200	272	56	248
118	0	0	0	0	0	88	112	128	352	0	56	416	104	56	0	48	376	464	264	56
119	0	0	0	0	0	280	248	104	432	0	360	264	24	24	200	640	352	376	384	40
120	0	8	0	0	8	120	0	216	32	232	248	104	472	184	280	176	0	264	168	272
avg	0.4	0.533333	0.266667	0.4	0.533333	164.133	186.4	157.467	215.067	203.333	196	213.067	197.333	196.533	194.4	204.933	181.333	211.867	207.467	182
delay	1.66667	128.5	1	3	95.75	47.8448	82.5308	40.1338	27.9033	20.7908	78.2203	27.271	25.7562	15.6194	35.8018	81.1191	28.9309	18.0787	21.0938	35.5355
loss	0	0	0.333333	0	0	0.296571	0.287098	0.315362	0.137894	0.14422	0.145761	0.151354	0.141449	0.160592	0.142857	0.163765	0.157895	0.148446	0.166577	0.143126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
