Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	14.8	14.6	17.6	14.4	19.4	15.4	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	128	192	56	0	32	56	0	0	104	0	40	80	24	24	0
62	0	0	0	0	0	8	192	160	48	72	40	208	24	72	56	192	80	144	88	144
63	0	0	0	0	0	0	152	120	152	160	152	72	16	0	0	16	8	72	32	144
64	0	0	0	0	0	24	168	0	24	128	0	56	232	104	184	160	0	184	0	0
65	0	0	0	0	0	0	136	104	200	176	32	0	0	184	80	0	0	96	96	40
66	0	0	0	0	0	160	56	168	128	168	128	80	96	64	32	128	128	128	40	112
67	0	0	0	0	0	32	56	120	80	40	200	104	176	72	64	160	8	64	192	144
68	0	0	0	0	0	104	136	152	0	32	120	176	32	0	96	176	32	184	88	160
69	0	0	0	0	0	88	40	152	128	128	184	24	168	64	168	8	0	96	8	96
70	0	0	0	0	0	104	24	200	176	96	112	24	96	192	88	152	56	0	88	48
71	0	0	0	0	0	8	184	120	80	24	48	96	168	64	144	0	32	120	176	112
72	0	0	0	0	0	0	24	72	192	144	184	40	48	168	128	152	8	120	152	96
73	0	0	0	0	0	56	40	0	136	80	72	72	88	120	72	64	16	64	200	0
74	0	0	0	0	0	112	160	96	120	16	40	88	72	80	48	120	136	176	48	128
75	0	0	0	0	0	120	64	16	112	160	32	120	80	144	120	176	128	0	112	16
76	0	0	8	0	8	80	48	24	16	104	24	104	168	128	192	56	152	96	184	176
77	8	0	0	8	0	48	40	64	0	0	0	0	48	16	32	0	200	48	152	168
78	0	8	0	0	0	0	24	40	232	232	32	208	40	120	96	88	88	80	0	72
79	0	0	0	0	0	56	168	40	136	144	112	16	176	176	48	32	160	40	120	112
80	0	0	0	0	0	176	128	200	104	80	120	88	64	160	56	8	88	152	192	8
81	0	0	0	0	0	96	104	64	16	160	128	88	32	0	0	0	0	176	80	32
82	0	0	0	0	0	64	144	120	136	112	56	160	272	16	240	40	72	192	176	24
83	0	0	0	0	0	8	160	184	32	48	0	200	32	136	80	64	128	184	32	0
84	0	0	0	0	0	192	192	80	168	40	80	176	8	0	80	48	24	32	56	104
85	0	0	0	0	0	168	56	16	168	48	96	200	24	80	200	88	112	32	72	64
86	0	0	0	0	0	24	88	56	64	32	104	24	168	24	96	56	192	24	40	0
87	0	0	0	0	0	200	24	0	192	192	88	56	24	144	128	128	32	24	88	56
88	0	0	0	0	0	152	16	16	128	40	168	184	64	192	72	160	80	8	0	16
89	0	0	0	0	0	64	160	0	192	64	184	168	208	160	0	96	136	160	96	32
90	8	8	0	0	8	176	72	176	48	72	0	0	152	96	104	192	48	184	200	24
91	0	0	0	0	0	104	0	40	176	40	40	88	128	144	40	104	88	200	80	192
92	0	0	8	0	0	128	104	136	32	192	0	184	24	80	40	48	144	96	168	112
93	0	0	0	0	0	96	104	48	24	80	184	144	128	184	112	112	160	48	152	40
94	0	0	0	8	0	0	88	16	24	16	32	24	0	72	176	144	56	32	152	168
95	0	0	0	0	0	32	0	80	192	208	144	256	112	120	72	136	56	24	0	96
96	0	0	0	0	0	128	144	16	16	200	0	96	200	16	16	72	104	88	104	40
97	0	0	0	0	0	40	80	56	64	48	64	48	176	32	80	144	56	32	168	80
98	0	0	0	0	0	176	144	120	0	144	88	72	96	56	80	96	168	176	64	88
99	0	0	0	0	0	120	24	0	104	120	144	96	0	0	0	0	176	136	72	16
100	0	0	0	0	0	48	104	16	16	0	112	80	152	96	240	312	32	32	96	160
101	0	0	0	0	0	64	0	192	16	176	24	160	128	0	96	0	24	16	96	192
102	0	0	0	0	0	56	72	152	152	16	176	80	64	128	160	104	96	144	176	128
103	0	0	0	0	0	96	176	64	144	152	176	184	0	176	48	88	8	40	112	24
104	0	8	0	0	0	40	176	104	16	96	0	8	8	0	184	136	128	40	0	184
105	0	0	0	0	0	152	112	112	104	88	88	72	0	56	24	112	0	176	72	112
106	0	0	8	0	8	120	120	88	136	0	72	184	32	136	56	112	176	88	24	88
107	0	0	0	0	0	200	0	160	8	176	200	64	128	168	0	120	192	128	96	72
108	0	0	0	0	0	56	64	80	32	112	32	72	0	48	160	0	200	0	0	160
109	0	0	0	0	0	112	40	88	72	56	48	88	16	0	64	24	128	112	232	40
110	0	0	0	0	0	128	176	96	184	48	152	0	0	32	0	168	0	128	200	8
111	8	0	0	8	0	104	168	0	64	0	64	64	64	40	136	176	80	136	56	40
112	0	0	0	0	0	96	136	96	184	96	200	128	192	184	72	128	40	144	0	0
113	0	0	0	0	0	160	56	160	80	0	104	112	80	136	0	96	0	32	32	168
114	0	0	0	0	0	104	152	112	56	168	8	88	32	136	40	72	24	40	136	208
115	0	0	0	0	0	40	176	40	72	120	64	88	200	120	72	80	40	208	96	96
116	0	0	0	0	0	152	104	56	56	32	40	128	176	184	200	136	192	32	128	0
117	0	0	0	0	0	40	160	64	152	48	128	40	128	8	192	0	104	112	24	128
118	0	0	0	0	0	128	64	160	160	8	24	192	64	24	0	112	184	168	112	32
119	0	0	0	0	0	96	72	0	176	0	192	112	8	16	104	200	152	168	168	64
120	0	8	0	0	0	48	0	80	16	88	104	40	200	80	128	56	0	120	80	64
avg	0.4	0.533333	0.4	0.4	0.4	88.5333	97.7333	84.1333	95.6	89.2	88.2667	97.0667	88.5333	89.2	88.2667	94.8	83.8667	96.6667	95.4667	82.1333
delay	1	439.5	2.66667	1	3.66667	13.8931	14.8022	12.458	81.9498	50.3528	30.2704	64.6168	60.0211	29.3851	86.6994	64.2672	40.097	15.4097	75.1844	13.3653
loss	0	0	0	0	0	0.0965986	0.103912	0.12117	0.0515873	0.0656425	0.0569801	0.0508475	0.0674157	0.0681502	0.0569801	0.0507343	0.0512821	0.0473062	0.0591327	0.058104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
