Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	96	136	32	0	40	24	0	0	96	0	24	48	32	24	0
62	0	0	0	0	0	0	88	80	64	0	24	112	0	72	48	136	104	144	96	72
63	0	0	0	0	0	0	80	104	48	144	112	144	32	8	32	112	0	32	8	152
64	0	0	0	0	0	24	88	48	64	152	48	24	112	0	88	24	56	128	48	32
65	0	0	0	0	0	0	160	0	144	56	0	0	32	200	176	0	16	168	32	0
66	0	0	0	0	0	24	40	40	128	112	72	24	0	112	40	72	40	32	24	96
67	0	0	0	0	0	56	0	136	24	128	152	48	200	64	40	80	0	32	152	48
68	0	0	0	0	0	0	40	88	64	8	40	136	104	0	8	144	8	64	104	88
69	0	0	0	0	0	72	48	16	40	16	88	56	56	32	120	72	32	192	64	64
70	0	0	0	0	0	80	0	88	104	112	104	16	136	112	112	16	0	0	0	96
71	0	0	0	0	0	0	96	144	72	16	56	16	72	152	48	40	56	72	128	8
72	0	0	0	0	0	0	48	48	176	64	136	152	96	96	152	72	8	64	176	112
73	0	0	0	0	0	32	0	24	184	192	112	8	16	216	40	72	0	88	192	16
74	0	0	0	0	0	72	64	8	48	8	32	40	136	0	128	16	144	128	80	96
75	0	0	0	0	0	80	144	56	152	32	0	88	64	144	0	144	80	80	40	24
76	0	0	0	0	0	40	0	0	8	152	64	96	96	48	144	152	120	24	160	64
77	0	0	0	8	0	40	64	0	104	32	0	104	136	16	64	0	256	104	200	136
78	8	0	0	0	0	0	24	64	96	112	48	152	0	96	56	40	80	176	24	48
79	0	0	0	0	0	0	64	0	32	168	136	16	112	168	80	64	112	0	32	176
80	0	0	0	0	0	16	80	32	112	72	16	0	64	120	48	16	104	56	104	40
81	0	0	0	0	0	72	24	72	8	112	120	160	120	80	0	0	32	136	96	0
