Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	14.8	14.6	17.6	14.4	19.4	15.4	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	64	96	32	0	16	24	0	0	48	0	16	40	8	8	0
62	0	0	0	0	0	0	80	88	24	40	32	104	8	40	32	96	40	80	48	72
63	0	0	0	0	0	0	80	64	72	80	88	32	88	0	16	56	8	40	16	80
64	0	0	0	0	0	8	88	0	8	56	0	32	56	48	72	40	16	96	0	0
65	0	0	0	0	0	0	64	64	88	88	24	0	0	88	40	0	16	48	40	16
66	0	0	0	0	0	80	32	96	64	88	72	40	48	24	16	48	40	64	16	64
67	0	0	0	0	0	16	32	72	40	24	96	40	96	40	32	80	8	32	96	80
68	0	0	0	0	0	72	72	104	0	16	56	80	24	0	48	88	24	104	48	72
69	0	0	0	0	0	64	16	88	64	64	96	8	80	40	104	8	0	48	8	56
70	0	0	0	0	0	24	16	80	96	48	64	16	48	32	32	48	24	0	40	24
71	0	0	0	0	0	0	56	64	40	16	24	56	72	80	40	32	16	64	56	56
72	0	0	0	0	0	0	8	48	88	72	80	24	32	88	64	72	8	64	80	48
73	0	0	0	0	0	32	24	0	72	40	40	32	48	56	32	32	8	32	96	0
74	0	0	0	0	0	40	88	48	64	8	0	48	32	48	24	64	72	96	24	0
75	0	0	0	0	0	64	48	16	56	80	16	56	48	80	56	88	64	0	56	0
76	0	8	8	0	8	40	24	16	32	64	16	96	88	64	80	24	80	48	96	0
77	8	0	0	8	0	24	16	40	72	48	0	40	24	8	16	0	104	24	72	0
78	0	0	0	0	0	0	56	32	40	96	24	48	16	72	72	56	40	56	0	0
79	0	0	0	0	0	32	104	24	88	80	64	8	104	96	24	24	104	24	48	0
80	0	0	0	0	0	96	48	96	56	40	48	40	48	80	32	0	40	96	104	0
81	0	0	0	0	0	56	72	32	0	96	72	48	104	0	40	8	8	80	64	0
