Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	64	96	32	0	16	24	0	0	48	0	16	40	8	8	0
62	0	0	0	0	0	0	80	96	24	40	32	104	8	40	24	96	40	80	48	72
63	0	0	0	0	0	0	88	64	72	80	88	32	88	0	16	56	8	32	16	72
64	0	0	0	0	0	16	88	0	16	56	0	32	64	48	72	40	16	96	0	0
65	0	0	0	0	0	0	72	64	96	88	24	0	0	0	0	0	16	48	48	16
66	0	0	0	0	0	80	32	96	64	88	72	40	48	120	64	64	40	64	16	64
67	0	0	0	0	0	16	24	72	40	24	96	32	96	32	32	80	8	40	104	80
68	0	0	0	0	0	64	80	104	0	16	56	80	24	0	56	88	24	104	48	80
69	0	0	0	0	0	64	16	88	64	56	104	8	80	40	96	8	0	48	8	56
70	0	0	0	0	0	48	8	88	96	48	64	16	56	96	48	72	24	0	40	24
71	0	0	0	0	0	0	72	64	40	16	24	56	80	32	64	0	16	64	72	56
72	0	0	0	0	0	0	8	40	88	72	96	24	32	88	64	80	8	64	80	48
73	0	0	0	0	0	32	24	0	72	40	40	32	48	56	32	32	8	32	104	0
74	0	0	0	0	0	56	88	48	64	8	16	48	32	48	24	64	64	96	24	40
75	0	0	0	0	0	64	48	16	64	80	16	56	48	80	56	88	64	0	56	16
76	0	8	8	0	8	40	24	16	32	72	16	96	88	64	96	24	80	48	96	88
77	8	0	0	8	0	24	16	40	72	48	0	40	24	16	16	0	104	24	80	88
78	0	0	0	0	0	0	56	32	40	96	24	56	16	72	72	56	40	56	0	48
79	0	0	0	0	0	24	88	24	88	80	64	8	96	96	24	24	104	24	56	72
80	0	0	0	0	0	96	56	96	56	48	40	40	32	80	32	0	40	80	104	0
81	0	0	0	0	0	56	80	32	0	96	64	48	104	0	40	8	8	80	64	24
82	0	0	0	0	0	32	72	64	72	56	32	80	72	16	80	16	32	104	96	8
83	0	0	0	0	0	0	80	96	16	24	0	96	16	72	40	32	72	96	24	0
84	0	0	0	0	0	104	104	40	88	24	32	80	8	0	40	24	8	16	24	40
85	0	0	0	0	0	96	32	8	72	24	64	104	8	40	88	48	56	16	40	24
86	0	0	0	0	0	8	56	24	32	16	56	8	88	8	56	24	104	16	24	8
87	0	0	0	0	0	104	16	0	96	104	40	40	16	72	64	64	16	16	48	24
88	0	0	0	0	0	80	8	16	64	24	88	96	32	104	32	88	48	0	0	8
89	0	0	0	0	0	32	80	0	104	32	96	88	96	80	0	48	72	80	48	16
90	8	8	0	0	8	96	40	96	24	32	0	0	80	56	56	96	24	96	104	16
91	0	0	0	0	0	56	0	32	88	24	16	40	80	80	16	64	48	88	32	96
92	0	0	8	0	0	64	72	72	16	88	8	104	8	32	24	24	72	48	88	64
93	0	0	0	0	0	24	40	32	16	48	96	72	80	104	56	64	96	24	80	16
94	0	0	0	8	0	16	48	16	104	88	72	88	0	40	104	72	24	16	88	96
95	0	0	0	0	0	48	0	40	16	40	24	96	56	80	32	88	40	16	16	72
96	0	0	0	0	0	8	8	8	8	104	0	48	104	0	8	32	56	48	56	16
97	0	0	0	0	0	0	0	0	32	24	32	24	96	24	40	72	32	16	96	48
98	0	0	0	0	0	120	80	72	0	80	40	40	56	40	96	80	104	88	32	40
99	0	0	0	0	0	64	24	0	64	56	72	40	24	0	72	80	96	72	48	16
100	0	0	0	0	0	48	88	32	8	0	88	48	40	56	16	80	8	16	48	88
101	0	0	0	0	0	40	8	104	8	88	8	80	56	0	48	0	16	8	48	104
102	0	0	0	0	0	40	40	80	104	16	88	40	32	64	88	40	40	72	104	64
103	0	0	0	0	0	56	80	32	72	80	88	104	0	88	32	48	8	24	64	16
104	0	8	0	0	0	16	80	56	16	40	0	0	8	0	104	72	64	24	0	64
105	0	0	0	0	0	104	64	88	56	56	48	40	0	24	8	56	0	88	24	56
106	0	0	8	0	8	64	64	40	64	0	32	96	8	72	32	56	88	48	8	48
107	0	0	0	0	0	88	0	72	0	104	88	32	64	80	0	72	96	72	96	16
108	0	0	0	0	0	32	32	40	16	56	16	40	0	24	80	0	104	0	56	80
109	0	0	0	0	0	56	24	56	40	24	40	48	8	0	32	16	64	64	24	24
110	0	0	0	0	0	64	104	64	96	24	88	0	0	24	0	104	0	72	104	0
111	8	0	0	8	0	56	88	0	32	0	32	32	40	24	72	88	40	72	24	24
112	0	0	0	0	0	64	72	32	96	64	104	64	96	104	40	80	16	80	0	0
113	0	0	0	0	0	56	32	72	48	0	56	56	48	80	0	48	0	8	16	72
114	0	0	0	0	0	48	80	64	40	80	8	48	16	64	16	40	16	24	80	104
115	0	0	0	0	0	24	96	24	32	64	32	56	104	64	40	40	24	96	48	48
116	0	0	0	0	0	80	48	24	40	16	24	72	80	88	96	72	104	16	64	0
117	0	0	0	0	0	24	88	24	104	32	80	24	64	0	96	0	56	64	16	64
118	0	0	0	0	0	64	56	80	72	0	16	96	32	16	0	56	88	96	56	16
119	0	0	0	0	0	72	64	0	96	0	88	72	8	8	56	104	72	96	80	32
120	0	8	0	0	8	32	0	56	8	40	64	16	96	40	64	40	0	56	48	48
avg	0.4	0.533333	0.4	0.4	0.533333	47.0667	51.8667	46.1333	50.8	47.3333	46.9333	50.9333	46.4	47.0667	45.8667	50.4	44.2667	50.6667	50.4	42
delay	1	1.25	1	1	2.75	25.4193	17.4524	15.1098	2.86089	2.77247	2.91761	2.82199	2.76149	37.0482	24.9448	7.37037	2.90964	3.31842	3.90476	20.8635
loss	0	0	0	0	0	0.0536193	0.0738095	0.0362117	0.0155039	0.0165746	0.0140056	0.0205128	0.027933	0.0275482	0.0254958	0.00787402	0.00598802	0.012987	0.015625	0.0425532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
