Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	128	192	64	0	40	56	0	0	104	0	40	80	24	24	0
62	0	0	0	0	0	8	192	200	48	72	56	208	24	72	64	200	80	160	88	144
63	0	0	0	0	0	0	176	120	152	168	184	72	176	8	32	120	16	72	32	176
64	0	0	0	0	0	40	192	0	24	128	0	56	128	104	152	80	40	200	0	0
65	0	0	0	0	0	0	136	128	200	176	40	0	0	200	88	0	24	96	96	40
66	0	0	0	0	0	160	72	192	136	168	144	80	96	64	32	128	80	128	40	128
67	0	0	0	0	0	32	72	160	96	40	192	104	200	72	64	160	16	72	200	152
68	0	0	0	0	0	152	160	200	8	40	120	184	48	0	112	176	48	200	96	168
69	0	0	0	0	0	112	40	176	128	128	200	24	168	72	200	8	0	96	8	104
70	0	0	0	0	0	104	32	200	184	96	128	24	96	208	96	152	56	0	88	48
71	0	0	0	0	0	8	192	120	80	32	40	104	176	56	144	0	32	128	184	112
72	0	0	0	0	0	0	24	104	192	144	200	48	56	184	136	168	8	128	152	96
73	0	0	0	0	0	56	40	0	136	80	80	72	88	120	80	64	16	72	208	0
74	0	0	0	0	0	120	176	96	136	16	32	96	72	88	48	120	144	184	40	128
75	0	0	0	0	0	136	88	32	128	160	32	120	112	168	128	176	128	0	120	16
76	0	8	8	0	8	96	48	32	56	136	24	176	168	128	200	56	160	104	192	176
77	8	0	0	8	0	48	40	64	144	96	0	88	48	24	32	0	200	48	152	168
78	0	0	0	0	0	0	104	72	88	200	56	104	40	152	144	104	88	112	0	96
79	0	0	0	0	0	56	200	48	168	176	120	16	200	192	56	48	200	40	120	144
80	0	0	0	0	0	200	136	200	104	104	120	88	104	160	56	8	88	200	200	8
81	0	0	0	0	0	104	160	64	16	200	128	88	200	0	88	16	8	152	128	32
82	0	0	0	0	0	64	160	128	136	112	64	160	144	24	152	24	72	200	200	24
83	0	0	0	0	0	8	160	192	32	48	0	208	40	136	80	64	128	192	40	0
84	0	0	0	0	0	200	200	80	168	40	80	168	8	0	80	48	24	40	56	104
85	0	0	0	0	0	192	64	16	168	48	120	200	24	80	200	88	112	32	72	64
86	0	0	0	0	0	24	120	64	64	40	112	24	176	24	96	56	200	24	48	0
87	0	0	0	0	0	200	24	0	192	200	88	72	16	144	128	136	40	32	96	56
88	0	0	0	0	0	152	16	16	128	40	168	208	80	200	72	168	96	8	0	16
