Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.4	15	14.2	17.4	14.2	19.4	15.6	16.8	13.8	17.2	14	15.6	14.4
61	0	0	0	0	0	160	248	104	0	64	88	0	0	184	0	48	96	48	48	0
62	0	0	0	0	0	0	168	208	56	88	72	296	24	96	112	248	120	280	120	184
63	0	0	0	0	0	0	184	104	152	160	240	96	232	8	48	160	32	96	56	288
64	0	0	0	0	0	32	256	0	48	216	0	64	200	152	256	96	32	320	0	0
65	0	0	0	0	0	0	192	128	320	264	56	0	0	288	112	0	32	112	152	40
66	0	0	0	0	0	80	56	160	160	248	200	128	144	96	40	152	72	192	32	144
67	0	0	0	0	0	64	56	144	128	40	280	176	272	104	88	192	40	72	264	200
68	0	0	0	0	0	96	152	160	32	40	176	264	88	0	160	192	32	232	104	192
69	0	0	0	0	0	48	32	160	192	216	320	24	240	112	296	0	0	136	0	160
70	0	0	0	0	0	112	0	184	264	144	168	24	160	264	160	208	64	0	136	56
71	0	0	0	0	0	0	264	128	144	8	64	144	256	96	240	0	48	200	248	136
72	0	0	0	0	0	0	16	48	288	240	304	88	88	264	240	224	16	152	184	160
73	0	0	0	0	0	72	64	0	224	128	120	104	152	224	120	96	24	104	392	0
74	0	0	0	0	0	120	168	80	168	0	48	80	88	128	64	136	168	272	64	144
75	0	0	0	0	0	88	96	48	192	224	64	160	152	240	200	264	208	0	176	24
76	0	8	8	0	0	24	48	40	56	176	48	224	256	184	296	88	176	152	272	248
77	8	0	0	8	0	48	72	64	200	136	0	104	80	24	56	0	336	56	256	304
78	0	0	0	0	0	0	160	64	120	304	88	144	64	256	248	168	152	176	0	152
79	0	0	0	0	0	32	200	40	232	264	192	40	296	288	64	64	256	16	184	256
80	0	0	0	0	0	160	128	144	136	120	168	88	112	192	72	0	48	232	224	16
81	0	0	0	0	0	80	144	72	0	272	168	144	256	0	112	16	16	208	200	56
82	0	0	0	0	0	48	136	80	160	192	96	224	184	24	216	24	112	240	312	32
83	0	0	0	0	0	0	160	192	48	72	0	248	72	232	136	112	192	272	88	0
84	0	0	0	0	0	216	280	96	264	64	96	240	16	0	120	88	32	72	40	128
85	0	0	0	0	0	184	40	24	256	64	176	288	32	128	304	136	176	32	112	88
86	0	0	0	0	0	24	144	40	56	32	208	16	248	24	184	32	304	32	72	8
87	0	0	0	0	0	160	24	0	296	328	152	104	24	216	208	184	72	32	136	88
88	0	0	0	0	0	160	24	0	200	72	264	280	96	304	112	304	128	8	0	16
89	0	0	0	0	0	32	176	0	304	64	272	264	272	248	8	88	208	208	104	48
90	8	8	0	0	8	224	72	176	24	96	0	0	224	168	152	256	96	248	312	48
91	0	0	0	0	0	72	0	56	248	56	24	136	224	176	56	168	136	264	72	264
92	0	0	8	0	0	120	152	136	32	296	0	280	56	104	48	64	240	112	224	192
93	0	0	0	0	0	80	96	64	56	120	336	208	216	296	184	152	224	64	240	48
94	0	0	0	0	0	8	72	16	272	208	184	288	8	88	280	208	64	32	240	208
95	0	0	0	0	0	48	0	80	64	152	72	304	176	216	104	232	104	24	48	224
96	0	0	0	0	0	104	120	0	16	296	0	176	360	24	24	120	152	144	144	40
97	0	0	0	0	0	16	96	136	120	80	88	56	304	48	128	200	88	24	344	112
98	0	0	0	0	0	184	104	88	0	216	96	80	160	96	272	200	296	240	88	96
99	0	0	0	0	0	144	32	0	184	136	232	176	88	24	200	224	288	216	128	48
100	0	0	0	0	0	104	248	88	40	0	192	112	192	112	80	216	24	16	136	192
101	0	0	0	0	0	88	8	224	8	336	40	264	200	0	128	0	48	8	112	392
102	0	0	0	0	0	64	64	80	256	16	248	104	80	168	248	136	112	168	256	184
103	0	0	0	0	0	56	200	56	240	280	288	296	0	352	112	168	8	40	224	24
104	0	8	0	0	0	16	208	88	48	168	0	16	16	0	328	192	112	64	0	272
