Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	192	288	96	0	56	80	8	0	160	0	56	120	40	40	0
62	0	0	0	0	0	8	288	304	72	120	88	304	40	104	104	304	120	240	128	216
63	0	0	0	0	0	0	264	176	232	240	280	112	256	16	40	184	32	104	56	272
64	0	0	0	0	0	64	288	0	40	200	0	72	192	160	232	112	56	304	0	0
65	0	0	0	0	0	0	208	192	296	256	56	0	0	296	128	0	40	136	144	56
66	0	0	0	0	0	240	104	288	200	264	208	128	152	88	48	192	112	192	56	192
67	0	0	0	0	0	56	112	240	144	56	296	160	296	112	104	240	24	112	296	232
68	0	0	0	0	0	224	232	304	8	56	176	272	72	0	160	264	64	304	144	240
69	0	0	0	0	0	168	56	256	192	192	304	40	248	112	304	16	0	144	16	168
70	0	0	0	0	0	144	48	304	272	152	184	32	152	304	144	224	96	0	128	64
71	0	0	0	0	0	16	304	176	128	40	72	160	256	88	208	0	40	184	272	168
72	0	0	0	0	0	0	24	152	288	216	288	72	80	272	208	256	16	192	240	144
73	0	0	0	0	0	88	56	0	200	120	120	104	144	184	112	88	24	112	296	0
74	0	0	0	0	0	184	272	152	208	24	48	136	104	136	80	184	224	272	64	192
75	0	0	0	0	0	192	128	40	192	232	56	184	168	240	192	272	184	0	184	24
76	0	8	8	0	8	152	72	56	80	216	32	272	256	200	296	72	240	152	288	264
77	8	0	0	8	0	72	56	96	224	136	0	128	72	32	48	0	296	80	224	256
78	0	0	0	0	0	0	168	104	128	304	88	152	56	232	216	168	136	160	0	136
79	0	0	0	0	0	80	296	72	248	264	176	24	304	288	88	64	304	64	184	216
80	0	0	0	0	0	304	208	304	160	152	184	128	144	232	80	16	128	296	296	16
81	0	0	0	0	0	152	232	88	16	296	192	128	304	0	136	16	8	232	192	48
82	0	0	0	0	0	96	240	192	216	168	96	256	216	40	224	40	112	304	296	40
83	0	0	0	0	0	16	240	296	40	72	0	296	56	208	120	96	192	288	72	0
84	0	0	0	0	0	304	304	120	248	64	112	256	16	0	120	80	40	56	72	152
