Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	15	14.8	17.6	14.4	19.4	15.6	16.8	13.6	17.2	14.6	15.6	14.6
61	0	0	0	0	0	184	280	96	0	48	72	8	0	112	0	16	96	32	32	0
62	0	0	0	0	0	8	224	208	64	112	72	264	24	120	104	304	120	240	104	200
63	0	0	0	0	0	0	184	176	176	232	240	112	256	8	40	128	32	104	56	240
64	0	0	0	0	0	56	264	0	40	192	0	72	176	144	216	112	56	296	0	0
65	0	0	0	0	0	0	192	184	272	232	56	0	0	256	128	0	24	144	144	56
66	0	0	0	0	0	184	96	192	152	240	152	112	128	56	48	128	88	136	0	120
67	0	0	0	0	0	56	40	128	112	32	208	128	256	80	88	176	16	104	288	200
68	0	0	0	0	0	184	192	232	8	56	96	224	72	0	144	192	64	264	128	200
69	0	0	0	0	0	112	40	208	168	176	352	40	192	64	288	24	0	136	24	160
70	0	0	0	0	0	16	0	16	224	152	184	32	136	296	120	176	80	0	104	64
71	0	0	0	0	0	40	176	280	64	24	40	104	152	64	128	0	48	96	168	96
72	0	0	0	0	0	0	24	112	264	192	280	72	80	248	192	232	16	152	192	128
73	0	0	0	0	0	64	48	0	176	120	104	96	128	184	96	88	16	96	288	0
74	0	0	0	0	0	152	224	136	184	24	32	112	88	128	72	160	8	272	56	192
75	0	0	0	0	0	168	120	48	184	192	40	184	160	224	192	224	368	0	160	24
76	0	0	8	0	8	104	40	16	48	200	40	216	216	160	160	64	232	136	224	216
77	8	0	0	8	0	56	64	72	216	128	0	120	64	24	0	0	296	80	216	0
78	0	0	0	0	0	0	136	88	120	288	88	160	40	224	296	136	136	136	0	0
79	0	0	0	0	0	80	256	64	248	216	160	24	288	272	80	64	256	48	184	560
80	0	0	0	0	0	216	152	200	160	144	144	128	136	216	80	8	120	264	240	8
81	0	0	0	0	0	152	192	32	8	264	168	128	304	0	104	8	8	224	160	48
82	0	0	0	0	0	80	160	176	176	152	88	224	176	32	208	40	96	288	248	40
