Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	320	464	136	0	104	120	0	0	264	0	88	184	64	56	0
62	0	0	0	0	0	24	392	432	120	88	112	424	0	152	176	408	216	400	216	288
63	0	0	0	0	0	0	400	328	256	368	416	280	432	48	0	408	48	40	96	440
64	0	0	0	0	0	88	568	64	168	464	96	128	384	224	408	192	96	592	0	80
65	0	0	0	0	0	0	384	304	512	416	88	0	0	528	248	0	72	280	248	80
66	0	0	0	0	0	296	200	376	352	360	248	208	136	72	88	320	192	240	0	336
67	0	0	0	0	0	200	56	408	120	144	480	160	504	280	88	288	0	152	472	272
68	0	0	0	0	0	144	384	376	128	40	288	376	224	0	120	376	32	376	136	368
69	0	0	0	0	0	80	120	128	0	160	376	176	0	0	72	48	96	472	240	128
70	0	0	0	0	0	0	0	0	0	168	248	0	0	0	0	0	0	0	0	112
71	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	224	184	288	64
72	0	0	0	0	0	0	0	0	384	104	192	88	0	0	0	0	16	32	392	40
73	0	0	0	0	0	0	0	0	56	456	264	16	0	0	0	0	0	0	384	72
74	0	0	0	0	0	0	0	0	56	0	8	80	0	0	0	0	136	0	280	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	16	200	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	32	272	248
77	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	208	128	448	256
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	40	232
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	128	168
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	144	64
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	336	360	144
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	280	248	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	160	0	232
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	296	24
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	48
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	48	48	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	80
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
