Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	15	14.8	17.6	14.4	19.4	15.6	16.8	13.6	17.2	14.6	15.6	14.6
61	0	0	0	0	0	264	360	112	0	88	88	8	0	216	0	72	136	56	56	0
62	0	0	0	0	0	8	280	312	96	168	104	256	64	104	152	384	184	272	160	304
63	0	0	0	0	0	0	248	176	336	160	400	240	360	24	64	256	24	144	64	272
64	0	0	0	0	0	32	328	0	48	456	0	104	296	232	344	176	80	376	0	0
65	0	0	0	0	0	0	208	232	440	352	88	0	0	448	160	0	48	240	224	72
66	0	0	0	0	0	160	88	320	232	304	256	160	184	128	56	184	88	256	56	216
67	0	0	0	0	0	48	80	200	144	64	344	200	360	144	112	312	16	96	400	264
68	0	0	0	0	0	208	176	216	8	40	240	280	104	0	136	296	72	400	128	304
69	0	0	0	0	0	184	64	264	224	240	368	16	312	136	392	32	0	168	24	192
70	0	0	0	0	0	104	40	232	312	176	272	24	160	344	192	248	128	0	152	88
71	0	0	0	0	0	8	296	192	136	40	80	176	312	120	256	0	72	240	360	208
72	0	0	0	0	0	0	32	80	392	320	392	120	136	368	296	344	8	264	336	136
73	0	0	0	0	0	56	48	0	272	192	192	88	224	280	160	144	32	144	424	0
74	0	0	0	0	0	128	240	136	272	24	40	216	120	168	80	224	280	344	88	320
75	0	0	0	0	0	200	184	48	120	344	64	232	184	336	240	352	232	0	256	40
76	0	8	8	0	8	120	56	24	264	296	32	288	304	224	392	112	256	192	360	376
77	8	0	0	8	0	96	80	96	288	72	0	160	128	40	72	0	480	80	352	352
78	0	0	0	0	0	0	144	72	160	544	144	208	72	296	312	176	184	200	0	224
79	0	0	0	0	0	24	224	24	288	376	176	24	368	312	112	72	360	48	248	256
80	0	0	0	0	0	216	144	280	168	160	208	128	136	248	72	8	160	296	376	8
81	0	0	0	0	0	112	240	80	16	416	256	168	392	0	192	16	16	352	256	64
82	0	0	0	0	0	48	256	152	248	224	104	344	232	16	280	64	168	344	400	64
83	0	0	0	0	0	24	208	304	56	96	0	384	56	312	160	104	192	392	64	0
84	0	0	0	0	0	352	296	136	336	80	136	344	16	0	160	96	88	80	96	200
85	0	0	0	0	0	240	80	24	352	88	224	360	0	128	368	184	208	64	128	144
86	0	0	0	0	0	56	224	104	112	80	272	16	416	64	248	88	432	64	72	8
87	0	0	0	0	0	272	32	0	288	384	208	160	48	272	272	256	96	8	192	112
88	0	0	0	0	0	288	0	40	424	56	304	400	136	424	168	352	176	0	0	24
89	0	0	0	0	0	48	232	0	360	104	368	352	376	328	0	112	248	312	152	40
90	8	8	0	0	8	216	72	216	80	136	0	0	240	256	208	376	104	352	416	56
91	0	0	0	0	0	160	0	48	328	64	72	208	320	296	80	248	160	392	120	376
92	0	0	8	0	0	160	208	136	48	408	24	352	64	152	72	80	360	160	304	248
93	0	0	0	0	0	96	128	56	72	112	352	216	296	376	152	224	280	72	328	32
94	0	0	0	8	0	24	168	24	424	288	312	320	0	168	520	240	80	40	312	400
95	0	0	0	0	0	120	0	184	88	232	80	416	264	304	152	248	184	40	64	296
96	0	0	0	0	0	152	208	24	8	440	0	232	360	24	32	0	192	184	192	80
97	0	0	0	0	0	64	160	144	168	96	136	80	392	80	120	592	160	64	408	168
98	0	0	0	0	0	240	192	128	0	272	136	120	176	96	352	272	296	296	112	136
99	0	0	0	0	0	168	0	0	232	224	288	192	80	8	272	296	320	280	176	24
100	0	0	0	0	0	136	408	136	48	0	352	192	240	208	96	320	32	72	168	384
101	0	0	0	0	0	24	16	392	32	416	48	344	288	0	216	0	72	32	216	432
102	0	0	0	0	0	232	88	128	344	32	272	160	112	216	336	216	160	152	344	240
103	0	0	0	0	0	136	232	96	304	328	392	344	0	344	136	168	16	104	240	40
104	0	8	0	0	0	64	280	88	64	184	0	32	16	0	384	296	216	96	0	360
105	0	0	0	0	0	312	152	344	256	168	152	144	0	88	64	232	0	368	112	256
106	0	0	8	0	8	200	168	128	200	8	136	384	48	272	104	200	336	200	48	224
107	0	0	0	0	0	256	0	216	0	320	304	144	248	328	0	264	328	240	312	128
108	0	0	0	0	0	32	80	104	128	216	56	120	0	112	336	0	432	0	200	352
109	0	0	0	0	0	208	88	176	160	136	160	200	24	0	152	64	264	248	128	80
110	0	0	0	0	0	184	296	240	328	80	328	0	0	64	0	304	0	272	320	16
111	0	0	0	8	0	208	384	0	112	0	120	128	128	104	296	416	160	320	64	80
112	0	0	0	0	0	152	224	104	304	176	368	192	328	352	136	320	80	216	0	0
113	0	0	0	0	0	320	120	304	160	0	232	184	176	296	0	168	0	80	96	336
114	0	0	0	0	0	200	248	256	136	312	24	208	8	304	48	152	48	80	296	384
115	0	0	0	0	0	32	296	48	160	216	120	200	440	264	128	144	96	376	184	200
116	0	0	0	0	0	160	112	48	104	56	56	280	360	352	456	288	312	40	248	0
117	0	0	0	0	0	72	232	64	464	80	312	88	272	8	368	0	184	224	56	256
118	0	0	0	0	0	208	136	176	352	0	56	352	136	56	0	224	400	360	288	32
119	0	0	0	0	0	144	136	0	352	0	384	296	24	32	192	416	312	352	360	120
120	0	8	0	0	8	96	0	104	32	240	232	88	376	160	280	144	0	240	184	184
avg	0.266667	0.533333	0.4	0.4	0.533333	134.533	162	132.8	198	186.4	181.067	194.533	181.867	183.867	185.6	192.933	167.467	189.733	195.333	170.133
delay	3.5	90.75	4.66667	3	6.25	22.1051	22.5251	19.2839	42.0438	42.2995	23.8712	20.2838	18.7451	15.2661	26.1063	47.0829	17.8217	23.5278	12.6587	23.8887
loss	0.333333	0	0	0	0	0.416426	0.371118	0.410059	0.193373	0.199199	0.201058	0.213901	0.197059	0.207926	0.178761	0.206253	0.214018	0.218561	0.212789	0.193936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
