Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	13.8	14.6	18.4	14.8	14.4	17.4	14.2	19.4	15.6	16.8	13.8	17	14.2	15.6	14.4
61	0	0	0	0	0	248	424	152	0	104	128	0	0	232	0	80	168	48	72	0
62	0	0	0	0	0	0	232	184	96	120	112	376	56	112	160	408	168	352	128	256
63	0	0	0	0	0	0	184	152	328	304	392	176	320	24	24	216	32	136	72	408
64	0	0	0	0	0	32	272	0	56	296	0	88	272	216	360	128	32	424	0	0
65	0	0	0	0	0	0	184	200	424	320	64	0	0	440	208	0	48	192	240	48
66	0	0	0	0	0	152	96	184	224	328	288	136	224	104	80	192	96	208	64	264
67	0	0	0	0	0	64	64	176	160	80	432	176	392	184	104	264	24	120	440	264
68	0	0	0	0	0	112	120	144	48	16	176	296	88	0	184	296	48	328	152	296
69	0	0	0	0	0	104	40	128	264	312	448	64	280	104	400	40	64	240	96	208
70	0	0	0	0	0	104	56	240	336	120	280	80	184	392	216	200	136	0	176	96
71	0	0	0	0	0	8	288	200	152	48	80	152	312	128	272	0	80	232	344	152
72	0	0	0	0	0	0	16	128	416	248	408	128	168	344	336	336	16	320	296	224
73	0	0	0	0	0	40	48	0	344	168	184	168	224	280	152	136	40	160	504	0
74	0	0	0	0	0	152	232	144	240	56	40	160	120	168	80	208	304	336	56	272
75	0	0	0	0	0	64	72	40	288	344	64	256	208	336	320	368	264	0	280	24
76	0	8	8	0	8	96	40	8	120	264	48	384	312	256	384	80	248	200	360	296
77	0	0	0	8	0	72	88	88	344	200	0	176	144	24	96	0	448	88	400	432
78	0	0	0	0	0	0	112	72	176	416	152	232	48	296	296	184	184	232	0	208
79	0	0	0	0	0	48	224	16	280	328	272	24	448	360	88	80	392	24	296	320
80	0	0	0	0	0	176	176	128	240	128	136	56	128	224	112	0	224	320	328	0
81	0	0	0	0	0	120	208	96	0	408	384	312	424	48	128	16	0	304	304	32
82	0	0	0	0	0	72	216	128	232	240	120	280	240	16	296	88	144	400	328	88
83	0	0	0	0	0	0	192	280	80	64	0	440	120	304	184	96	256	384	128	0
84	0	0	0	0	0	368	320	80	304	96	168	328	16	0	184	104	56	72	64	160
85	0	0	0	0	0	208	120	32	368	120	232	408	56	200	400	184	256	40	128	112
86	0	0	0	0	0	16	176	72	104	72	280	40	408	56	264	72	448	56	72	8
87	0	0	0	0	0	256	8	0	352	424	40	120	64	312	280	256	64	40	152	64
88	0	0	0	0	0	240	16	48	272	96	536	424	144	488	160	344	192	0	0	16
89	0	0	0	0	0	72	192	0	400	96	448	384	432	304	0	128	256	280	160	72
90	8	0	0	0	0	176	56	152	72	136	0	0	304	240	200	472	112	368	464	48
