Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.4	15	14.2	17.4	14.2	19.4	15.6	16.8	13.8	17.2	14	15.6	14.4
61	0	0	0	0	0	216	408	104	0	88	96	0	0	240	0	72	144	48	40	0
62	0	0	0	0	0	0	144	136	112	48	80	256	0	120	144	288	176	272	184	216
63	0	0	0	0	0	0	216	136	160	320	344	256	312	40	0	304	0	24	56	288
64	0	0	0	0	0	48	256	32	112	328	120	96	288	72	232	168	120	304	0	56
65	0	0	0	0	0	0	144	160	416	232	40	0	8	408	224	0	40	288	200	40
66	0	0	0	0	0	96	96	120	320	312	208	152	80	88	128	224	80	120	0	232
67	0	0	0	0	0	144	0	248	56	120	400	136	392	176	64	192	0	112	424	200
68	0	0	0	0	0	32	184	104	112	72	240	280	168	0	104	296	16	312	80	216
69	0	0	0	0	0	184	104	168	56	144	296	96	120	112	320	112	56	360	112	96
70	0	0	0	0	0	104	0	248	384	288	272	32	280	184	344	152	0	0	48	168
71	0	0	0	0	0	0	200	288	208	24	200	64	176	352	136	112	168	152	352	72
72	0	0	0	0	0	0	136	8	280	152	288	264	240	184	368	176	24	192	280	336
73	0	0	0	0	0	48	8	120	432	344	288	32	88	424	64	264	0	280	536	48
74	0	0	0	0	0	144	96	40	168	40	184	144	240	24	176	80	328	288	96	240
75	0	0	0	0	0	88	160	112	312	136	0	288	120	376	48	296	112	104	128	0
76	0	0	0	0	0	88	0	24	48	376	128	232	176	232	344	272	280	32	320	240
77	0	8	8	0	0	24	64	56	264	200	0	264	256	96	304	0	472	128	472	384
78	8	0	0	0	0	0	104	128	272	384	40	304	8	304	248	120	184	312	0	152
79	0	0	0	0	0	8	168	0	88	312	336	16	288	264	56	64	296	0	104	360
80	0	0	0	0	0	144	160	80	384	160	24	0	152	232	208	80	208	184	248	24
81	0	0	0	0	0	240	88	200	8	280	320	312	280	120	0	8	40	224	256	0
82	0	0	0	0	0	0	152	8	96	368	64	88	264	0	344	104	120	352	384	136
83	0	0	0	0	0	24	168	152	192	32	48	272	128	200	280	0	96	304	192	0
84	0	0	0	0	0	136	200	64	168	152	144	376	0	24	80	96	184	304	0	152
85	0	0	0	0	0	216	136	96	304	72	80	312	80	40	240	264	24	0	208	88
86	0	0	0	0	0	104	168	16	160	72	344	160	280	176	456	8	488	32	16	32
87	0	0	0	0	0	136	0	40	352	280	104	136	120	176	192	304	128	88	232	88
88	0	0	0	0	0	224	0	24	296	128	424	336	96	400	256	288	152	8	0	0
89	0	0	0	0	0	24	144	0	376	136	312	336	352	256	0	160	304	168	48	88
90	0	0	0	0	8	176	136	80	216	200	168	24	256	128	32	304	0	304	296	0
91	0	0	0	0	0	200	0	184	112	0	0	0	208	368	232	304	80	328	336	232
92	0	0	8	0	0	48	80	32	224	296	64	360	264	128	8	144	416	232	176	400
93	0	0	0	0	0	152	120	144	16	272	144	296	64	224	128	88	216	152	272	0
94	0	0	0	0	0	8	88	0	288	104	352	224	208	288	384	352	248	40	368	224
95	0	0	0	0	0	168	16	16	224	272	56	312	48	208	312	240	160	0	256	424
96	0	0	0	0	0	48	40	104	48	424	88	440	432	88	24	296	128	184	80	112
97	0	0	0	0	0	152	192	80	152	248	32	32	456	80	32	232	72	40	512	168
98	0	0	0	0	0	112	120	144	0	40	232	192	216	72	224	176	168	80	64	152
99	0	0	0	0	0	232	72	8	8	336	144	8	96	40	448	112	280	328	128	0
100	0	0	0	0	0	112	192	64	280	48	208	160	152	40	152	392	224	48	248	232
101	0	0	0	0	0	64	72	136	0	208	224	312	232	96	112	96	24	32	136	408
102	0	0	0	0	0	144	0	136	152	144	184	96	152	168	248	0	120	168	280	232
103	0	0	0	0	0	16	192	40	384	128	456	384	40	280	240	176	40	80	320	40
104	0	8	0	0	0	96	224	136	192	264	112	136	0	104	200	168	152	112	72	208
105	0	0	0	0	0	120	184	160	72	224	96	48	32	112	224	392	40	112	96	248
