Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	152	272	40	0	64	64	0	0	136	0	48	80	40	48	0
62	0	0	0	0	0	0	152	104	64	72	64	248	8	88	96	264	120	184	104	152
63	0	0	0	0	0	0	136	144	144	232	264	168	256	16	8	176	16	24	48	248
64	0	0	0	0	0	0	120	0	32	176	8	48	176	136	224	88	40	272	0	8
65	0	0	0	0	0	0	120	128	296	248	48	0	0	288	88	0	16	136	152	24
66	0	0	0	0	0	96	40	104	160	200	136	120	80	24	56	176	96	152	8	120
67	0	0	0	0	0	48	56	88	128	96	304	136	256	128	56	200	0	112	264	176
68	0	0	0	0	0	80	168	160	40	0	152	192	64	0	128	224	16	192	104	208
69	0	0	0	0	0	64	32	128	112	208	280	40	152	88	264	64	56	192	72	80
70	0	0	0	0	0	80	0	112	224	136	192	40	136	160	160	152	8	0	72	96
71	0	0	0	0	0	0	192	168	104	56	80	88	160	104	136	0	88	136	224	128
72	0	0	0	0	0	8	16	24	280	176	304	112	112	256	272	208	8	168	144	208
73	0	0	0	0	0	32	16	72	240	160	160	104	160	240	120	120	8	144	416	0
74	0	0	0	0	0	112	104	96	200	16	72	104	96	80	48	112	200	256	48	160
75	0	0	0	0	0	120	16	16	200	224	64	152	136	224	184	240	128	0	184	32
76	0	0	8	0	0	104	0	32	48	224	48	248	192	192	224	104	104	80	224	240
77	8	8	0	8	0	40	48	40	208	104	0	160	128	16	104	0	352	128	272	304
78	0	0	0	0	0	0	72	24	96	288	72	136	48	208	208	144	96	128	0	112
79	0	0	0	0	0	8	144	8	184	176	168	8	192	256	16	48	216	8	160	168
80	0	0	0	0	0	176	176	128	200	112	40	8	56	160	144	8	144	224	176	0
81	0	0	0	0	0	184	40	112	0	256	288	208	248	64	16	8	40	128	136	8
82	0	0	0	0	0	32	104	56	96	280	80	128	168	0	224	72	120	304	312	88
83	0	0	0	0	0	40	72	120	112	0	32	272	136	184	152	0	56	232	168	0
84	0	0	0	0	0	112	184	144	168	112	88	240	0	0	120	72	80	120	8	112
85	0	0	0	0	0	160	40	0	264	56	120	240	48	104	192	136	104	40	144	32
86	0	0	0	0	0	24	128	32	80	56	192	80	248	48	200	64	312	24	32	40
87	0	0	0	0	0	192	8	0	232	272	128	104	40	160	168	176	40	40	136	48
88	0	0	0	0	0	128	8	0	176	56	272	320	72	296	112	232	136	0	0	8
89	0	0	0	0	0	24	152	0	248	48	224	272	256	176	0	96	216	176	64	48
90	0	0	0	0	8	136	72	24	96	152	48	16	240	176	80	328	8	248	248	0
91	8	0	0	0	0	160	0	120	184	0	0	8	192	240	112	176	88	232	168	264
92	0	0	8	0	0	72	88	56	88	216	40	288	104	56	24	112	256	104	152	224
93	0	0	0	0	0	88	64	80	8	168	144	168	56	200	56	64	136	88	152	0
94	0	0	0	8	0	0	88	0	184	80	272	232	144	216	248	264	200	80	216	136
95	0	0	0	0	0	104	8	0	200	176	56	312	48	192	264	248	120	0	144	256
96	0	0	0	0	0	32	56	88	24	264	64	288	320	64	16	232	120	144	48	48
