Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	120	192	64	0	40	56	0	0	104	0	40	80	24	24	0
62	0	0	0	0	0	8	184	168	48	72	56	208	24	72	64	200	80	136	88	144
63	0	0	0	0	0	0	160	112	152	152	160	72	56	0	0	40	16	72	24	152
64	0	0	0	0	0	32	152	0	24	104	0	56	208	104	184	120	24	144	0	0
65	0	0	0	0	0	0	136	128	192	176	40	0	0	192	80	0	0	88	96	40
66	0	0	0	0	0	144	48	152	128	168	128	80	88	48	32	112	0	128	40	112
67	0	0	0	0	0	32	64	136	88	40	192	96	128	72	24	88	0	64	176	152
68	0	0	0	0	0	112	152	144	0	40	112	184	112	0	128	240	0	200	88	160
69	0	0	0	0	0	0	0	0	128	128	200	24	160	72	200	8	0	96	8	104
70	0	0	0	0	0	32	16	96	72	64	104	24	56	112	72	88	216	0	16	48
71	0	0	0	0	0	8	200	120	0	32	40	104	168	64	144	0	32	128	176	112
72	0	0	0	0	0	0	24	80	272	136	200	48	56	184	112	144	8	112	152	96
73	0	0	0	0	0	56	40	0	136	72	64	72	88	120	64	64	16	72	200	0
74	0	0	0	0	0	120	160	96	128	16	40	96	72	64	56	120	136	160	48	112
75	0	0	0	0	0	104	72	24	112	160	32	104	96	152	104	176	128	0	112	16
76	0	8	8	0	8	56	48	32	56	120	24	176	160	128	176	56	160	96	192	176
77	8	0	0	8	0	48	40	64	136	96	0	88	48	24	32	0	192	48	152	160
78	0	0	0	0	0	0	88	64	80	192	56	96	40	144	144	104	88	96	0	96
79	0	0	0	0	0	56	112	40	160	160	80	16	168	136	56	48	176	40	120	136
80	0	0	0	0	0	184	128	200	104	104	96	88	104	160	56	8	88	160	192	8
81	0	0	0	0	0	104	128	64	16	176	112	88	168	0	88	16	8	152	96	32
82	0	0	0	0	0	64	120	128	136	104	64	160	144	24	152	24	72	160	184	24
83	0	0	0	0	0	8	136	192	32	48	0	208	40	136	80	64	128	176	40	0
84	0	0	0	0	0	200	200	72	168	40	80	168	8	0	80	48	16	40	56	104
85	0	0	0	0	0	192	64	8	168	48	104	200	16	80	200	88	112	32	72	64
86	0	0	0	0	0	24	112	32	64	32	104	24	136	24	96	48	200	24	40	0
87	0	0	0	0	0	192	16	0	192	192	88	64	0	144	128	128	40	32	80	56
88	0	0	0	0	0	152	16	16	128	32	168	200	80	200	72	160	96	8	0	16
89	0	0	0	0	0	72	168	0	192	56	184	152	200	160	0	96	136	160	88	32
90	8	8	0	0	8	160	72	136	48	72	0	0	152	104	104	160	48	176	200	24
91	0	0	0	0	0	104	0	32	176	40	40	88	152	152	40	104	88	200	80	208
92	0	0	8	0	0	128	112	104	32	200	8	192	24	88	24	48	152	80	176	112
93	0	0	0	0	0	88	112	48	24	88	192	128	152	200	120	112	168	48	160	32
94	0	0	0	8	0	16	88	16	200	176	144	176	0	72	192	144	0	32	152	176
