Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.873s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	15	14.8	17.6	14.4	19.4	15.6	16.8	13.6	17.2	14.6	15.6	14.6
61	0	0	0	0	0	64	96	32	0	16	24	0	0	48	0	16	40	8	8	0
62	0	0	0	0	0	0	80	96	24	40	32	104	8	40	32	96	40	80	48	72
63	0	0	0	0	0	0	64	64	72	80	88	32	88	0	16	48	8	40	16	64
64	0	0	0	0	0	8	88	0	16	40	0	32	48	56	72	40	0	96	0	0
65	0	0	0	0	0	0	56	56	104	88	24	0	0	0	8	0	16	48	40	16
66	0	0	0	0	0	72	32	96	64	80	72	40	48	120	56	56	40	64	16	64
67	0	0	0	0	0	16	40	80	48	24	96	56	104	40	32	80	8	40	104	80
68	0	0	0	0	0	72	64	104	0	16	56	88	24	0	56	88	24	104	48	80
69	0	0	0	0	0	64	16	88	64	64	104	8	80	40	88	8	0	40	8	48
70	0	0	0	0	0	32	16	80	96	48	64	16	56	96	32	72	24	0	40	24
71	0	0	0	0	0	0	80	56	40	16	24	56	64	32	64	0	16	64	80	56
72	0	0	0	0	0	0	8	32	88	72	96	24	24	88	64	80	0	64	48	48
73	0	0	0	0	0	32	24	0	64	40	40	32	40	64	24	32	8	32	88	0
74	0	0	0	0	0	32	80	48	64	8	16	48	32	48	24	56	72	96	24	64
75	0	0	0	0	0	40	40	16	48	72	16	56	48	80	64	88	56	0	56	8
76	0	8	8	0	0	48	24	16	32	64	16	96	88	64	96	24	80	48	96	80
77	8	0	0	8	0	24	16	40	72	48	0	40	24	16	16	0	104	24	80	88
78	0	0	0	0	0	0	56	32	40	96	24	56	16	72	72	56	40	56	0	48
79	0	0	0	0	0	24	80	24	88	88	64	8	104	96	24	24	104	24	48	72
80	0	0	0	0	0	96	64	96	56	40	56	32	40	80	32	8	40	96	104	0
81	0	0	0	0	0	56	64	32	0	96	64	48	104	0	40	0	8	80	64	24
82	0	0	0	0	0	32	72	64	64	56	24	80	72	16	80	16	32	104	96	8
83	0	0	0	0	0	0	80	104	16	24	0	96	16	72	40	32	72	88	24	0
84	0	0	0	0	0	104	104	40	88	24	32	80	8	0	40	24	8	16	24	48
85	0	0	0	0	0	96	32	8	80	24	64	104	8	40	96	48	56	16	40	32
86	0	0	0	0	0	8	56	24	32	16	48	8	88	8	56	24	104	16	24	8
87	0	0	0	0	0	104	16	0	96	104	40	40	16	72	64	64	16	16	48	24
88	0	0	0	0	0	80	8	16	64	24	88	96	32	104	32	88	48	0	0	8
89	0	0	0	0	0	32	80	0	104	32	88	88	96	80	0	48	64	80	48	16
90	8	8	0	0	8	96	40	96	24	32	0	0	80	56	56	96	24	96	104	16
91	0	0	0	0	0	56	0	32	88	24	16	40	80	72	16	64	48	88	32	96
92	0	0	8	0	0	64	72	64	16	96	8	104	8	48	24	24	72	48	88	64
93	0	0	0	0	0	48	40	32	16	48	88	72	80	104	56	64	96	24	80	16
94	0	0	0	8	0	16	48	16	104	88	72	80	0	40	104	72	24	16	88	88
95	0	0	0	0	0	48	0	40	16	40	24	96	56	72	32	88	40	16	16	72
96	0	0	0	0	0	64	72	8	8	104	0	48	104	0	8	32	56	48	56	16
97	0	0	0	0	0	32	48	48	24	24	32	24	96	24	40	72	32	16	96	48
98	0	0	0	0	0	88	64	64	0	80	40	48	32	24	40	40	104	88	40	40
