Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	112	248	56	0	40	32	0	0	112	0	0	48	24	16	0
62	0	0	0	0	0	32	72	32	24	32	64	40	0	152	32	152	128	72	56	40
63	0	0	0	0	0	0	80	80	48	152	200	144	120	0	40	112	0	48	16	72
64	0	0	0	0	0	8	104	0	112	200	56	48	152	0	112	56	24	136	40	16
65	0	0	0	0	0	0	152	16	112	88	0	0	72	216	144	0	40	184	48	0
66	0	0	0	0	0	24	72	104	136	144	80	32	0	104	72	72	40	8	40	80
67	0	0	0	0	0	24	0	112	16	56	112	56	120	72	16	104	0	56	72	48
68	0	0	0	0	0	0	40	8	64	32	72	168	96	0	40	240	8	144	96	72
69	0	0	0	0	0	48	24	96	32	72	88	72	32	80	104	48	32	128	48	24
70	0	0	0	0	0	72	0	72	168	88	152	0	64	56	112	64	0	0	24	96
71	0	0	0	0	0	0	72	112	96	24	96	0	56	152	32	32	104	72	120	16
72	0	0	0	0	0	0	64	8	96	56	136	104	64	96	168	48	8	40	120	96
73	0	0	0	0	0	16	8	80	112	168	200	8	0	208	16	72	0	128	208	32
74	0	0	0	0	0	24	48	0	64	8	32	88	192	64	144	16	120	128	152	112
75	0	0	0	0	0	72	96	64	96	64	0	112	48	128	0	40	16	56	64	16
76	0	0	0	0	0	32	0	0	8	248	64	88	40	136	120	176	88	8	192	24
77	0	0	0	8	0	40	80	0	80	48	0	96	72	16	104	0	208	64	192	160
78	0	0	0	0	0	24	0	56	176	160	16	184	64	88	104	40	104	128	72	88
79	0	0	0	0	0	0	96	0	40	160	104	16	104	120	72	32	136	8	56	168
80	0	0	0	0	0	0	56	56	144	80	24	0	128	104	56	16	112	16	120	24
81	0	0	0	0	0	112	24	32	8	80	96	112	168	72	0	0	8	80	96	0
82	0	0	0	0	0	8	24	0	24	232	56	32	176	0	224	40	32	200	120	40
83	0	0	0	0	0	8	104	80	96	0	16	64	48	72	128	0	32	128	64	0
84	0	0	0	0	0	56	40	104	56	72	56	184	0	32	8	16	120	80	0	96
85	0	0	0	0	0	120	64	24	168	16	24	120	32	8	184	88	0	0	48	8
86	0	0	0	0	0	24	24	0	48	56	152	104	112	64	264	0	264	24	0	16
87	0	0	0	0	0	0	72	24	104	56	40	112	168	32	24	96	152	88	168	96
88	0	0	0	0	0	112	0	16	144	120	224	112	0	120	104	136	0	0	40	0
89	0	0	0	0	0	24	24	0	128	24	144	192	192	200	0	128	120	48	0	24
90	0	0	0	0	0	72	8	8	64	56	80	48	176	48	32	200	24	176	88	0
91	0	0	0	0	0	96	0	104	72	0	0	0	56	96	64	96	40	112	216	104
92	0	0	0	0	0	16	0	0	176	264	24	240	64	96	0	48	72	184	136	352
93	0	0	0	0	0	136	72	40	0	168	80	152	24	112	16	32	120	64	96	8
94	0	0	0	0	0	8	72	0	88	56	144	64	104	104	224	128	88	0	152	40
95	0	0	0	0	0	16	8	0	112	120	32	168	16	104	176	104	72	0	64	152
96	0	0	0	0	0	8	24	48	0	80	48	240	200	88	8	136	48	80	8	24
97	0	0	0	0	0	56	104	16	48	112	0	0	136	0	0	48	48	24	208	104
98	0	0	0	0	0	48	32	72	32	0	80	72	112	56	176	128	88	24	80	48
99	0	0	0	0	0	96	40	0	0	136	64	0	56	8	160	128	136	128	56	0
100	0	0	0	0	0	32	56	8	152	16	112	112	64	24	88	128	40	56	112	0
101	0	0	0	0	0	16	56	72	0	72	144	128	64	32	16	8	24	8	32	232
102	0	0	0	0	0	56	0	80	64	112	56	24	112	64	72	0	40	40	104	104
103	0	0	0	0	0	8	56	16	112	40	144	160	16	152	184	128	48	48	104	32
104	0	0	0	0	0	40	40	32	56	88	64	80	0	40	72	56	88	32	64	64
105	0	0	0	0	0	80	112	80	0	64	8	16	0	8	72	184	40	112	24	144
106	0	0	8	0	0	80	104	16	160	64	8	128	0	32	56	32	72	104	16	128
107	0	0	0	0	0	72	16	48	48	48	80	48	96	128	0	120	176	24	64	40
108	0	0	0	0	0	96	0	64	16	24	40	88	8	48	88	56	80	72	168	112
109	0	0	0	0	0	0	16	0	24	24	0	136	0	48	352	0	304	104	112	312
110	0	0	0	0	0	72	56	88	144	72	112	56	8	0	0	96	64	96	104	0
111	0	0	0	0	0	88	72	0	112	40	96	64	0	56	88	192	0	72	120	56
112	0	0	0	8	0	40	128	0	128	24	48	0	48	72	56	192	96	128	8	0
113	0	0	0	0	0	32	24	40	56	56	88	144	112	136	32	48	0	56	0	64
114	0	0	0	0	0	104	104	136	0	88	16	24	16	48	0	112	0	0	80	152
115	0	0	0	0	0	0	48	32	72	152	32	216	128	40	80	104	0	40	72	48
116	0	0	0	0	0	56	40	0	0	152	32	48	152	144	64	32	104	128	120	24
117	0	0	0	0	0	8	72	0	136	32	88	168	160	104	112	8	96	16	32	16
118	0	0	0	0	0	48	136	120	80	24	40	48	80	0	32	64	64	40	0	88
119	0	0	0	0	0	136	40	56	64	0	152	96	0	96	32	232	40	104	0	24
120	0	8	0	0	0	48	24	24	48	0	120	0	168	0	136	264	64	200	184	104
