Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	64	96	32	0	16	24	0	0	48	0	16	40	8	8	0
62	0	0	0	0	0	0	80	96	24	40	32	104	8	40	24	96	40	80	48	72
63	0	0	0	0	0	0	80	64	72	80	80	32	88	0	16	56	8	40	16	72
64	0	0	0	0	0	24	88	0	16	64	0	32	64	48	72	40	16	96	0	0
65	0	0	0	0	0	0	56	56	96	88	24	0	0	96	40	0	16	48	48	16
66	0	0	0	0	0	24	32	96	56	88	72	40	48	24	16	56	40	64	16	64
67	0	0	0	0	0	0	32	80	48	24	96	56	104	40	32	80	8	40	104	80
68	0	0	0	0	0	0	80	104	0	16	56	88	24	0	56	88	24	104	48	80
69	0	0	0	0	0	200	16	88	64	64	104	8	80	40	96	8	0	48	8	56
70	0	0	0	0	0	32	16	80	96	48	56	16	56	96	32	72	24	0	40	24
71	0	0	0	0	0	0	80	56	40	16	24	56	56	32	56	8	16	56	72	56
72	0	0	0	0	0	0	8	48	96	64	96	24	0	88	64	80	8	56	80	48
73	0	0	0	0	0	32	24	0	72	32	40	32	0	56	32	32	8	32	104	0
74	0	0	0	0	0	48	88	48	64	8	16	48	0	40	24	56	64	96	24	48
75	0	0	0	0	0	56	40	16	56	80	16	56	0	80	64	88	64	0	56	8
76	0	8	8	0	8	40	24	16	32	72	16	96	0	64	80	24	80	48	88	80
77	8	0	0	8	0	24	16	40	72	48	0	40	0	16	16	0	104	24	80	88
78	0	0	0	0	0	0	56	32	40	96	24	56	0	72	72	56	32	56	0	48
79	0	0	0	0	0	32	96	24	88	88	64	8	400	96	24	24	104	24	48	72
80	0	0	0	0	0	88	64	96	56	48	56	40	48	80	32	8	40	88	104	0
81	0	0	0	0	0	56	72	32	0	96	64	48	96	0	40	0	8	80	64	24
82	0	0	0	0	0	32	72	64	72	56	32	80	72	16	80	16	32	104	96	8
83	0	0	0	0	0	0	72	104	16	24	0	104	16	72	40	32	72	96	24	0
84	0	0	0	0	0	96	104	40	88	16	32	80	8	0	40	24	8	16	24	40
85	0	0	0	0	0	96	32	8	80	24	64	104	8	40	96	48	56	16	40	32
86	0	0	0	0	0	8	56	24	32	16	56	8	88	8	56	24	104	16	24	8
87	0	0	0	0	0	104	16	0	96	96	40	32	16	72	64	64	16	16	48	24
88	0	0	0	0	0	72	8	16	64	24	88	96	32	104	32	88	48	0	0	8
89	0	0	0	0	0	32	80	0	104	32	96	88	96	80	0	48	72	80	48	16
90	8	8	0	0	8	96	40	96	24	32	0	0	72	56	56	96	24	96	104	16
91	0	0	0	0	0	56	0	32	88	24	16	32	80	80	16	64	48	96	40	96
92	0	0	8	0	0	64	72	64	16	88	8	104	8	48	24	24	72	48	88	64
93	0	0	0	0	0	48	56	32	16	40	96	72	80	104	56	64	96	24	80	16
94	0	0	0	8	0	16	48	16	104	88	72	88	0	40	96	72	24	16	88	96
95	0	0	0	0	0	48	0	40	16	40	24	96	56	80	32	88	40	16	16	64
96	0	0	0	0	0	24	24	8	8	48	0	48	104	0	8	32	56	48	56	16
97	0	0	0	0	0	0	0	0	0	0	0	0	96	24	40	72	32	16	96	48
98	0	0	0	0	0	160	160	120	32	160	72	72	56	32	104	72	40	88	40	40
99	0	0	0	0	0	64	24	0	64	56	72	40	24	0	72	72	0	72	48	16
100	0	0	0	0	0	48	88	32	8	0	80	48	56	56	16	80	0	16	48	88
101	0	0	0	0	0	40	8	104	8	88	8	80	64	0	48	0	0	8	48	104
102	0	0	0	0	0	40	40	80	104	16	88	40	32	64	96	40	0	72	104	64
103	0	0	0	0	0	56	80	32	80	80	88	104	0	88	32	48	0	16	64	16
104	0	8	0	0	0	16	80	56	16	40	0	0	8	0	104	72	0	24	0	88
105	0	0	0	0	0	96	64	88	56	56	48	40	0	32	8	56	0	96	24	64
106	0	0	8	0	8	72	64	40	72	0	40	96	8	72	32	56	0	48	8	48
107	0	0	0	0	0	96	0	96	0	104	96	32	64	88	0	72	0	72	96	40
108	0	0	0	0	0	32	32	40	16	56	16	32	0	24	80	0	0	0	24	8
109	0	0	0	0	0	56	24	56	40	24	40	48	8	0	32	16	560	64	24	16
110	0	0	0	0	0	64	104	64	96	24	88	0	0	16	0	96	0	72	104	0
111	8	0	0	8	0	56	88	0	24	0	32	32	40	24	72	88	40	72	16	24
112	0	0	0	0	0	64	72	40	96	64	104	64	96	104	40	80	16	80	0	0
113	0	0	0	0	0	104	32	88	48	0	56	56	48	80	0	48	0	16	16	72
114	0	0	0	0	0	56	80	64	40	80	8	48	16	64	16	40	16	24	72	104
115	0	0	0	0	0	24	96	24	32	64	32	56	104	64	40	40	24	96	56	48
116	0	0	0	0	0	80	48	24	40	16	24	72	88	96	96	72	104	16	64	0
117	0	0	0	0	0	24	104	32	96	32	80	24	56	0	96	0	56	64	16	64
118	0	0	0	0	0	72	48	72	80	0	16	96	32	16	0	56	88	96	64	16
119	0	0	0	0	0	72	64	0	96	0	88	72	8	8	56	104	80	88	80	32
120	0	8	0	0	8	32	0	56	8	40	64	8	96	40	64	40	0	56	48	48
avg	0.4	0.533333	0.4	0.4	0.533333	48.9333	53.7333	47.6	51.0667	47.0667	47.0667	51.2	46.8	47.4667	45.4667	49.8667	42.8	50.8	49.8667	41.4667
delay	0.666667	1	0.666667	0.666667	2.5	103.319	42.7866	22.8852	12.2533	45.5452	10.3229	8.65365	456.063	2.54775	2.56012	2.59893	992.452	6.48819	6.1738	14.6977
loss	0	0	0	0	0	0.0367454	0.0427553	0.0138122	0.00777202	0.0220994	0.0112045	0.0128535	0.0195531	0.021978	0.0339943	0.0183727	0.0626866	0.0103896	0.0260417	0.0547112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
