Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	14.8	14.6	17.6	14.4	19.4	15.4	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	240	392	128	0	80	136	8	0	304	0	88	168	72	64	0
62	0	0	0	0	0	24	328	296	88	144	120	432	48	128	176	424	200	376	176	272
63	0	0	0	0	0	0	248	208	384	464	408	176	384	24	72	296	48	192	72	384
64	0	0	0	0	0	48	368	0	56	312	0	104	272	272	368	80	104	496	0	0
65	0	0	0	0	0	0	272	240	464	408	80	0	0	472	192	0	8	248	272	64
66	0	0	0	0	0	224	152	264	304	344	312	200	216	128	80	320	200	296	64	264
67	0	0	0	0	0	96	48	240	200	64	448	208	472	184	152	336	72	104	472	320
68	0	0	0	0	0	256	184	336	24	96	280	368	104	0	232	392	88	440	200	384
69	0	0	0	0	0	200	96	328	272	264	360	24	320	168	456	32	0	224	16	192
70	0	0	0	0	0	104	40	296	392	208	424	40	200	472	176	336	152	0	208	104
71	0	0	0	0	0	16	400	264	184	72	96	224	400	176	312	0	80	336	424	232
72	0	0	0	0	0	0	32	160	480	320	496	72	152	296	344	400	16	312	384	256
73	0	0	0	0	0	120	80	0	360	232	200	264	256	464	208	168	56	192	560	0
74	0	0	0	0	0	224	280	184	304	48	72	192	128	200	120	264	336	392	80	312
75	0	0	0	0	0	176	112	72	256	360	88	248	264	144	312	488	320	0	296	32
76	0	8	8	0	8	112	40	16	112	296	64	384	336	512	456	104	336	232	424	376
77	8	0	0	8	0	112	112	112	360	224	0	224	136	56	88	0	504	120	368	456
78	0	0	0	0	0	0	208	96	216	480	144	248	80	384	376	240	208	264	0	200
79	0	0	0	0	0	32	328	48	360	424	320	32	464	424	88	104	416	56	288	216
80	0	0	0	0	0	328	232	344	192	200	280	136	168	288	80	24	152	384	456	104
81	0	0	0	0	0	120	312	88	16	432	376	248	488	0	208	24	8	368	320	80
82	0	0	0	0	0	88	216	184	288	200	104	320	256	56	296	72	152	376	344	64
83	0	0	0	0	0	8	272	424	56	88	0	440	88	328	208	104	320	496	112	0
84	0	0	0	0	0	472	456	176	384	120	192	488	24	0	192	104	48	112	104	232
85	0	0	0	0	0	312	104	8	344	136	288	408	48	176	472	208	264	64	168	176
86	0	0	0	0	0	56	264	120	160	64	320	64	416	32	280	128	544	56	120	8
87	0	0	0	0	0	384	24	0	448	520	224	200	48	352	312	288	64	48	248	128
88	0	0	0	0	0	288	32	32	336	112	496	544	200	520	176	440	256	40	0	32
89	0	0	0	0	0	80	248	0	424	144	408	400	432	368	8	200	320	392	176	88
90	8	0	0	0	0	424	80	336	56	168	0	0	328	256	224	504	128	448	512	56
91	0	0	0	0	0	192	0	120	440	104	96	232	432	400	104	304	216	544	208	384
92	0	0	8	0	0	192	232	224	72	416	40	472	72	184	64	96	368	224	368	440
93	0	0	0	0	0	120	136	72	96	264	432	344	320	464	280	304	344	104	400	72
94	0	0	0	8	0	32	152	24	480	424	360	432	0	224	448	312	128	104	440	472
95	0	0	0	0	0	112	0	152	112	224	88	496	216	360	160	424	160	48	64	328
96	0	0	0	0	0	232	264	16	32	488	0	272	592	16	40	168	192	256	264	96
97	0	0	0	0	0	56	120	192	200	128	128	96	448	96	144	312	120	80	488	184
98	0	0	0	0	0	296	160	88	0	320	136	160	224	112	400	312	384	384	104	144
99	0	0	0	0	0	200	152	0	224	216	352	224	80	16	344	352	472	320	216	64
100	0	0	0	0	0	152	296	80	104	0	384	224	264	208	112	312	32	72	208	352
101	0	0	0	0	0	152	0	368	24	544	56	400	304	0	184	0	96	32	248	464
102	0	0	0	0	0	104	120	160	504	32	296	64	104	272	416	144	168	280	424	200
103	0	0	0	0	0	160	280	104	328	368	432	624	0	432	184	192	16	72	312	72
104	0	8	0	0	0	104	336	200	64	232	0	32	32	0	480	336	288	120	0	448
105	0	0	0	0	0	392	224	296	272	240	200	152	0	112	88	248	0	424	152	272
106	0	0	8	0	8	216	184	112	288	8	168	352	80	272	96	224	416	208	48	224
107	0	0	0	0	0	296	0	224	0	376	408	120	280	336	0	256	352	272	312	112
108	0	0	0	0	0	96	104	176	104	264	80	160	0	112	400	0	480	0	280	168
109	0	0	0	0	0	272	80	232	64	136	200	256	8	0	184	104	352	320	144	384
110	0	0	0	0	0	224	392	296	472	96	392	0	0	80	0	448	0	376	496	16
111	8	0	0	8	0	176	352	0	136	0	80	176	152	112	352	424	184	320	128	88
112	0	0	0	0	0	176	240	120	392	232	440	240	384	456	112	376	104	320	0	0
113	0	0	0	0	0	208	24	200	168	0	264	248	192	320	0	224	0	88	96	120
114	0	0	0	0	0	240	256	224	56	216	8	96	56	152	0	120	64	0	224	504
115	0	0	0	0	0	48	336	104	232	352	128	216	384	328	192	184	112	488	304	264
116	0	0	0	0	0	296	128	80	152	72	80	304	432	488	448	336	472	80	336	0
117	0	0	0	0	0	48	328	80	504	120	368	112	312	0	448	0	272	248	56	280
118	0	0	0	0	0	248	144	200	336	8	64	440	96	56	0	264	424	400	312	72
119	0	0	0	0	0	160	248	0	464	0	432	312	8	40	248	448	384	408	360	152
120	0	8	0	0	0	136	0	216	32	224	288	104	448	184	368	192	0	304	224	248
avg	0.4	0.4	0.4	0.4	0.266667	164.667	187.467	156	231.2	218.8	218.933	234.267	210.8	216.933	216	226.4	202.8	233.867	235.733	194.267
delay	2.66667	2.66667	1.33333	2.33333	4.5	37.0899	37.7376	35.936	23.684	26.1888	13.9866	26.2624	30.1746	28.3061	23.4932	21.3068	23.9303	25.8991	15.9723	60.5827
loss	0	0.25	0	0	0.333333	0.399319	0.387097	0.418859	0.207857	0.213225	0.188334	0.203175	0.213041	0.212107	0.19802	0.21679	0.211917	0.193103	0.203604	0.223761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
