Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	360	224	304	192	200	184	184	0	144	56	240	0	424	176	328
106	0	0	8	0	8	176	184	96	296	0	160	432	64	320	120	232	392	216	32	152
107	0	0	0	0	0	280	0	184	0	368	432	120	272	400	0	272	376	264	376	184
108	0	0	0	0	0	96	112	160	120	256	64	168	0	144	392	0	488	0	288	384
109	0	0	0	0	0	192	32	168	160	120	176	264	32	0	168	56	344	320	112	120
110	0	0	0	0	0	200	288	192	344	96	344	0	0	80	0	368	0	344	424	24
111	8	0	0	8	0	136	240	0	88	0	112	144	136	88	248	360	176	320	112	88
112	0	0	0	0	0	128	200	112	392	232	408	264	408	424	160	328	80	288	0	0
113	0	0	0	0	0	344	96	264	152	0	216	248	168	328	0	200	0	56	96	288
114	0	0	0	0	0	168	176	224	184	368	40	224	56	288	72	152	72	104	296	432
115	0	0	0	0	0	48	296	72	168	312	128	240	472	280	144	152	80	424	200	152
116	0	0	0	0	0	232	128	88	168	48	64	328	408	464	448	296	392	64	280	0
117	0	0	0	0	0	56	256	64	416	144	392	112	336	8	392	0	272	248	64	272
118	0	0	0	0	0	200	152	232	296	0	64	384	120	56	0	208	376	456	320	64
119	0	0	0	0	0	176	144	0	456	0	488	288	16	40	296	480	320	424	392	112
120	0	0	0	0	0	152	0	168	40	192	208	112	480	192	312	176	0	304	216	208
avg	0.4	0.266667	0.4	0.133333	0.266667	144.4	168.133	137.467	214.667	212	208.667	232	202.667	210.667	208	214.267	193.467	220.267	222.933	184.4
delay	3.33333	4	5.33333	4	7.5	34.1385	26.249	29.3792	29.1087	27.6233	39.4799	21.9052	42.1894	20.6684	47.1013	41.5856	24.5789	19.5765	22.3911	36.0369
loss	0	0.333333	0	0.666667	0.333333	0.470933	0.439805	0.488083	0.26045	0.24105	0.224864	0.215156	0.249016	0.23782	0.224267	0.250466	0.235914	0.241743	0.244806	0.258047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
