Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	184	288	88	0	48	64	0	0	152	0	56	112	40	32	0
62	0	0	0	0	0	8	96	72	72	112	80	280	32	88	88	288	120	240	112	216
63	0	0	0	0	0	0	288	272	192	216	224	112	208	0	32	160	32	88	48	232
64	0	0	0	0	0	40	256	0	40	176	0	48	136	152	224	96	48	296	0	0
65	0	0	0	0	0	0	200	192	232	200	8	0	0	272	128	0	32	120	144	56
66	0	0	0	0	0	216	96	224	208	312	232	128	112	64	48	168	104	152	48	168
67	0	0	0	0	0	56	0	120	24	0	144	48	0	0	0	0	0	0	176	104
68	0	0	0	0	0	184	184	224	72	72	104	280	272	112	240	376	80	320	208	248
69	0	0	0	0	0	144	56	200	184	152	360	40	216	104	288	8	0	144	16	160
70	0	0	0	0	0	40	0	56	272	144	176	32	128	280	120	200	88	0	128	72
71	0	0	0	0	0	32	136	120	64	24	48	96	168	72	136	0	48	112	200	64
72	0	0	0	0	0	0	24	96	264	208	240	48	72	240	200	248	16	192	224	152
73	0	0	0	0	0	80	56	0	184	120	112	104	144	176	96	88	8	96	288	0
74	0	0	0	0	0	176	168	48	0	16	32	72	96	32	72	88	0	24	24	24
75	0	0	0	0	0	104	64	32	288	192	56	144	144	232	184	104	336	168	136	136
76	0	8	8	0	8	120	64	32	72	216	32	200	248	176	248	208	232	152	272	264
77	8	0	0	8	0	64	56	72	224	136	0	120	64	32	48	0	280	64	224	256
78	0	0	0	0	0	0	136	16	120	296	72	160	56	216	216	120	128	160	0	136
79	0	0	0	0	0	72	296	144	80	72	120	24	304	248	88	64	280	64	184	216
80	0	0	0	0	0	152	80	136	248	256	128	72	88	176	56	0	120	184	192	16
81	0	0	0	0	0	160	144	24	16	312	200	136	304	0	88	16	0	240	176	48
82	0	0	0	0	0	80	208	248	168	160	96	248	200	40	184	32	96	272	272	32
83	0	0	0	0	0	8	216	288	48	72	0	272	48	200	128	96	184	264	72	0
84	0	0	0	0	0	280	296	104	232	56	112	256	16	0	112	80	40	56	64	128
85	0	0	0	0	0	208	88	16	256	64	168	288	32	32	264	128	160	40	112	80
86	0	0	0	0	0	32	168	96	88	48	168	32	240	0	136	72	296	40	64	0
87	0	0	0	0	0	216	40	0	248	264	128	96	24	256	168	192	64	24	144	64
88	0	0	0	0	0	208	24	24	128	56	256	296	104	256	96	248	136	16	0	24
89	0	0	0	0	0	104	200	0	232	88	256	160	296	192	8	136	184	216	128	40
90	8	8	0	0	8	240	104	248	0	112	0	0	224	144	128	304	80	256	264	40
91	0	0	0	0	0	104	0	64	368	56	40	168	240	200	24	184	136	256	96	288
92	0	0	8	0	0	200	176	168	32	232	24	272	32	104	72	48	200	128	216	168
93	0	0	0	0	0	80	104	64	48	112	272	184	200	288	184	176	208	72	232	48
94	0	0	0	8	0	0	112	8	296	232	208	240	0	112	240	184	88	48	232	256
95	0	0	0	0	0	0	0	0	40	48	0	176	0	0	0	0	120	0	48	176
96	0	0	0	0	0	360	200	0	16	304	32	176	400	184	128	272	160	136	160	56
97	0	0	0	0	0	48	120	152	96	80	88	64	272	40	104	200	104	48	296	120
98	0	0	0	0	0	80	72	72	0	184	112	136	160	104	272	224	248	248	104	144
99	0	0	0	0	0	192	32	32	56	128	168	40	56	8	112	88	128	152	40	0
100	0	0	0	0	0	104	216	96	80	0	240	160	144	120	88	248	112	40	136	264
101	0	0	0	0	0	88	8	248	16	248	32	192	208	0	144	0	48	24	144	304
102	0	0	0	0	0	128	120	248	272	32	264	112	88	200	256	152	144	200	296	184
103	0	0	0	0	0	112	256	72	216	200	248	296	0	240	80	128	16	64	184	32
104	0	8	0	0	0	64	264	144	40	152	0	24	16	0	304	200	184	72	0	264
105	0	0	0	0	0	288	152	232	160	160	120	120	0	88	40	128	0	272	104	176
106	0	0	8	0	8	168	152	96	184	8	104	264	40	176	72	136	240	112	32	144
107	0	0	0	0	0	200	0	184	0	248	264	96	168	224	0	136	256	152	216	72
108	0	0	0	0	0	88	88	104	56	168	40	88	0	72	240	0	280	0	152	232
109	0	0	0	0	0	160	64	128	120	72	112	136	24	0	96	48	192	160	80	64
110	0	0	0	0	0	184	296	176	208	64	216	0	0	48	0	248	0	184	280	16
111	8	0	0	8	0	168	240	0	96	0	88	104	96	64	208	256	112	200	80	56
112	0	0	0	0	0	160	184	104	304	184	304	192	184	264	112	216	40	232	0	0
113	0	0	0	0	0	192	72	240	128	0	160	128	0	232	0	136	0	56	48	232
114	0	0	0	0	0	152	200	104	104	224	24	152	272	184	40	104	48	64	192	296
115	0	0	0	0	0	0	280	112	104	176	96	152	256	176	96	96	16	248	136	152
116	0	0	0	0	0	200	88	48	88	48	56	176	248	288	256	208	320	48	184	0
117	0	0	0	0	0	64	184	56	232	64	232	32	200	8	264	0	160	192	8	160
118	0	0	0	0	0	184	112	152	224	0	40	240	88	40	0	144	240	232	192	40
119	0	0	0	0	0	168	168	0	256	0	256	176	16	24	152	280	216	224	216	104
120	0	8	0	0	8	80	0	136	24	128	176	64	280	128	192	104	0	176	120	144
avg	0.4	0.533333	0.4	0.4	0.533333	120.4	133.2	107.2	135.333	129.2	127.2	135.867	127.733	126	126.667	132	122	134.667	136.267	119.467
