Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	304	488	152	0	96	128	8	0	256	0	112	192	72	56	0
62	0	0	0	0	0	8	344	384	96	168	112	448	64	144	168	472	48	440	200	304
63	0	0	0	0	0	0	320	280	376	384	440	208	408	24	72	296	184	192	96	448
64	0	0	0	0	0	32	456	0	72	344	0	24	312	304	408	216	16	576	0	0
65	0	0	0	0	0	0	328	304	528	408	96	0	0	488	176	0	128	272	200	80
66	0	0	0	0	0	280	136	344	256	440	304	304	216	160	72	256	168	280	80	312
67	0	0	0	0	0	88	96	288	224	80	488	240	520	160	152	352	40	160	464	328
68	0	0	0	0	0	280	304	392	8	104	296	376	88	0	264	384	96	432	224	400
69	0	0	0	0	0	152	48	336	296	344	480	56	384	184	488	24	0	264	32	264
70	0	0	0	0	0	168	48	360	440	248	232	72	248	464	240	336	144	0	160	120
71	0	0	0	0	0	8	392	280	208	64	56	256	432	136	384	8	72	304	432	240
72	0	0	0	0	0	0	40	192	496	336	600	152	152	480	352	448	24	296	432	248
73	0	0	0	0	0	120	104	0	376	224	200	192	272	344	168	168	40	248	576	0
74	0	0	0	0	0	192	304	168	296	16	80	184	176	184	120	280	344	424	96	280
75	0	0	0	0	0	136	184	56	264	424	96	272	288	424	352	488	320	0	312	48
76	0	8	8	0	0	272	56	40	128	296	64	360	432	320	472	136	368	240	488	440
77	0	0	0	8	0	144	80	144	408	248	0	224	112	40	64	0	544	128	432	448
78	0	0	0	0	0	0	192	120	216	520	152	288	104	408	344	296	208	264	0	232
79	0	0	0	0	0	72	360	72	360	432	296	24	456	440	128	96	456	72	240	336
80	0	0	0	0	0	376	264	408	280	176	280	96	216	352	112	16	168	480	384	16
81	0	0	0	0	0	200	368	144	24	536	368	256	512	0	216	24	8	344	408	80
82	0	0	0	0	0	136	272	160	328	232	136	400	288	56	360	8	176	464	432	80
83	0	0	0	0	0	24	256	368	72	96	0	480	88	328	200	224	208	448	104	0
84	0	0	0	0	0	400	456	152	408	96	192	424	32	0	160	120	0	112	120	240
85	0	0	0	0	0	432	112	40	424	120	272	520	56	200	512	224	480	88	192	144
86	0	0	0	0	0	72	208	96	112	72	320	64	456	56	296	120	488	64	120	8
87	0	0	0	0	0	448	40	0	528	568	240	176	64	384	296	368	96	64	272	104
88	0	0	0	0	0	312	24	48	304	56	464	528	192	528	168	416	272	16	0	24
89	0	0	0	0	0	112	224	0	352	168	440	440	504	384	8	200	248	344	184	72
90	8	8	0	0	8	392	128	392	96	192	0	0	344	304	264	520	120	472	504	80
91	0	0	0	0	0	256	0	152	448	80	88	200	424	384	80	296	248	544	232	496
92	0	0	8	0	0	272	240	240	56	432	16	400	48	184	88	112	352	216	408	328
93	0	0	0	0	0	176	144	128	24	216	408	296	320	480	288	296	392	120	360	96
94	0	0	0	8	0	48	152	32	544	408	336	472	0	184	464	320	136	48	352	456
95	0	0	0	0	0	160	0	168	104	192	104	512	304	384	128	456	200	32	120	360
96	0	0	0	0	0	264	256	32	32	464	0	176	488	24	48	128	224	240	272	96
97	0	0	0	0	0	112	160	248	176	144	96	128	528	64	184	344	136	64	528	200
98	0	0	0	0	0	272	240	136	0	280	160	160	224	168	496	360	408	360	144	168
99	0	0	0	0	0	208	80	0	280	232	360	248	104	24	344	344	536	344	264	56
100	0	0	0	0	0	184	312	80	80	0	408	224	272	160	112	384	32	88	224	432
101	0	0	0	0	0	176	120	432	48	504	56	392	320	0	216	0	88	24	248	416
102	0	0	0	0	0	120	160	240	448	32	352	216	88	408	384	232	224	336	496	232
103	0	0	0	0	0	160	304	88	400	384	464	496	0	432	152	200	16	72	336	88
104	0	8	0	0	0	64	296	192	72	264	0	24	40	0	496	112	304	128	0	472
105	0	0	0	0	0	344	232	240	256	232	184	176	0	160	72	488	0	408	144	320
106	0	0	8	0	8	312	280	152	336	0	184	480	88	336	104	272	312	184	56	248
107	0	0	0	0	0	336	0	312	8	424	448	152	312	416	0	288	568	328	392	184
108	0	0	0	0	0	120	144	224	104	320	88	160	0	144	424	0	512	0	296	448
109	0	0	0	0	0	200	120	184	160	120	144	264	32	0	176	72	336	264	144	128
110	0	0	0	0	0	256	400	280	296	80	408	0	0	88	0	440	0	312	456	24
111	8	0	0	8	0	232	392	0	232	0	136	176	168	168	408	448	216	344	136	104
112	0	0	0	0	0	160	232	128	432	304	496	272	440	464	104	352	88	360	0	0
113	0	0	0	0	0	152	16	240	200	0	248	208	216	352	0	208	0	56	96	384
114	0	0	0	0	0	224	192	192	88	200	8	128	16	224	8	168	56	16	256	264
115	0	0	0	0	0	64	376	96	256	328	168	304	480	304	160	176	112	496	264	240
116	0	0	0	0	0	248	168	104	192	104	80	328	424	504	488	328	456	64	336	0
