Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.2	14.8	14.4	17.4	14.2	19.4	15.6	16.6	13.8	17	14.4	15.6	14.4
61	0	0	0	0	0	96	176	40	0	40	48	0	0	96	0	32	64	24	24	0
62	0	0	0	0	0	8	144	136	32	32	48	168	24	56	56	168	48	144	72	96
63	0	0	0	0	0	0	128	48	120	160	168	72	144	16	16	112	16	64	32	136
64	0	0	0	0	0	24	144	0	16	120	0	48	104	104	152	72	40	200	0	0
65	0	0	0	0	0	0	120	120	168	160	32	0	0	192	72	0	24	72	96	0
66	0	0	0	0	0	96	56	112	88	40	120	64	80	48	40	88	80	120	24	152
67	0	0	0	0	0	32	24	56	72	112	152	80	168	56	64	112	8	16	168	112
68	0	0	0	0	0	80	48	128	8	32	88	152	32	0	96	120	24	152	72	144
69	0	0	0	0	0	0	0	0	104	128	208	24	144	72	200	16	0	0	16	96
70	0	0	0	0	0	136	88	264	136	72	80	16	88	168	64	112	48	0	48	32
71	0	0	0	0	0	0	136	112	40	24	40	80	120	56	120	0	32	192	136	96
72	0	0	0	0	0	0	0	32	168	112	168	40	56	112	96	136	0	88	96	88
73	0	0	0	0	0	40	40	0	136	64	72	64	56	104	64	64	16	72	184	0
74	0	0	0	0	0	80	80	80	104	8	40	80	64	72	56	96	128	152	48	96
75	0	0	0	0	0	80	72	24	104	144	32	104	80	152	112	160	112	0	96	16
76	0	8	8	0	8	32	40	8	40	96	24	152	160	112	184	56	136	88	168	160
77	8	0	0	8	0	48	40	48	144	96	0	88	48	16	32	0	192	48	136	168
78	0	0	0	0	0	0	80	56	64	184	48	16	32	144	144	88	56	88	0	80
79	0	0	0	0	0	40	120	24	128	152	96	72	160	136	48	32	136	40	120	104
80	0	0	0	0	0	88	88	88	96	88	72	80	56	104	48	8	72	88	136	0
