Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.6	14.6	18.6	15	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	376	544	160	0	120	160	8	0	320	0	112	232	72	80	0
62	0	0	0	0	0	32	512	544	152	120	120	496	0	176	208	528	248	488	248	376
63	0	0	0	0	0	0	504	408	344	480	536	344	560	64	0	448	56	88	112	544
64	0	0	0	0	0	112	696	40	192	512	80	152	424	320	552	232	120	720	0	48
65	0	0	0	0	0	0	400	384	584	504	112	0	0	584	240	0	80	288	296	104
66	0	0	0	0	0	400	232	472	416	464	328	256	192	96	104	376	232	320	16	400
67	0	0	0	0	0	200	112	488	192	168	584	224	608	320	112	384	0	184	600	368
68	0	0	0	0	0	224	480	472	104	8	296	472	232	0	208	472	40	480	160	464
69	0	0	0	0	0	408	208	480	96	304	472	168	224	168	544	168	136	504	248	168
70	0	0	0	0	0	208	0	320	592	344	416	136	328	104	328	64	0	0	48	336
71	0	0	0	0	0	0	0	0	232	0	256	16	0	0	0	0	136	0	48	72
72	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
