Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	88	200	56	0	40	40	0	0	120	0	0	72	24	16	0
62	0	0	0	0	0	16	80	96	48	8	32	128	0	120	0	136	128	128	96	8
63	0	0	0	0	0	0	72	88	88	136	152	160	120	24	16	168	0	48	0	120
64	0	0	0	0	0	16	64	8	120	112	120	16	168	0	96	48	16	184	0	64
65	0	0	0	0	0	0	96	0	144	64	0	0	56	160	192	8	24	240	8	0
66	0	0	0	0	0	16	88	104	144	152	40	32	0	136	48	56	56	0	48	88
67	0	0	0	0	0	56	0	112	8	120	152	32	128	56	48	56	0	112	72	48
68	0	0	0	0	0	8	48	48	104	16	216	64	136	0	48	144	8	64	88	80
69	0	0	0	0	0	120	48	32	40	104	136	40	56	48	144	32	16	176	72	48
70	0	0	0	0	0	56	0	72	136	144	152	24	144	56	104	32	0	0	16	88
71	0	0	0	0	0	0	72	40	104	32	96	0	80	208	56	64	104	96	80	40
72	0	0	0	0	0	8	56	8	144	48	136	136	128	96	160	88	0	24	48	80
73	0	0	0	0	0	8	0	48	280	200	128	16	8	208	40	72	0	176	224	40
74	0	0	0	0	0	48	40	8	40	0	88	88	216	24	160	24	88	64	144	80
75	0	0	0	0	0	24	24	40	192	8	0	72	8	152	8	176	80	72	88	24
76	0	0	0	0	0	16	0	8	40	128	48	112	96	104	200	192	80	0	144	104
77	0	8	8	8	0	40	72	8	96	0	0	32	104	8	136	0	200	72	176	160
78	8	0	0	0	0	8	8	80	232	184	16	192	16	96	48	56	56	80	72	88
79	0	0	0	0	0	0	88	0	72	160	128	16	40	128	104	24	184	16	72	152
80	0	0	0	0	0	24	80	72	96	64	16	0	56	160	24	56	160	88	56	16
81	0	0	0	0	0	64	40	40	0	152	112	136	120	24	0	16	32	152	88	0
82	0	0	0	0	0	0	48	0	40	152	40	48	120	0	192	40	64	200	120	56
83	0	0	0	0	0	32	112	32	32	8	24	128	64	64	80	0	16	168	72	0
84	0	0	0	0	0	48	72	48	40	72	80	168	0	40	24	40	120	136	0	128
85	0	0	0	0	0	112	104	40	144	0	8	168	32	8	160	88	0	0	96	24
86	0	0	0	0	0	64	72	0	72	8	176	120	88	48	232	0	248	24	0	32
87	0	0	0	0	0	56	56	40	112	128	56	56	120	32	40	88	152	40	72	24
88	0	0	0	0	0	128	0	8	72	104	144	128	0	144	224	80	8	0	32	0
89	0	0	0	0	0	8	40	0	152	24	136	128	120	168	0	104	96	72	0	56
90	0	0	0	0	8	24	64	24	144	120	96	40	144	48	24	96	8	120	136	0
