Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.4	15	14.8	17.6	14.4	19.4	15.6	16.8	13.6	17.2	14.6	15.6	14.6
61	0	0	0	0	0	120	192	48	0	32	56	0	0	104	0	40	80	24	24	0
62	0	0	0	0	0	8	176	160	48	64	48	208	24	72	48	176	80	144	88	144
63	0	0	0	0	0	0	152	112	152	144	144	72	176	8	32	112	16	64	32	136
64	0	0	0	0	0	24	136	0	24	112	0	56	120	104	152	72	32	152	0	0
65	0	0	0	0	0	0	120	104	192	176	32	0	0	192	80	0	24	96	96	32
66	0	0	0	0	0	152	56	144	128	160	128	72	96	56	32	128	72	120	40	104
67	0	0	0	0	0	32	56	128	88	40	192	96	176	72	48	160	16	48	184	152
68	0	0	0	0	0	128	144	160	8	40	104	184	32	0	80	168	32	168	72	160
69	0	0	0	0	0	0	24	40	128	128	200	24	160	72	200	8	0	0	0	0
70	0	0	0	0	0	176	32	296	168	96	120	24	88	160	80	144	64	96	112	144
71	0	0	0	0	0	8	176	120	80	32	48	96	176	64	136	0	32	96	176	112
72	0	0	0	0	0	0	16	88	176	128	200	48	56	184	128	72	8	120	152	96
73	0	0	0	0	0	48	48	0	136	72	72	72	88	112	80	0	16	64	200	0
74	0	0	0	0	0	120	136	96	112	16	32	80	72	56	48	0	120	176	48	104
75	0	0	0	0	0	120	80	24	128	128	32	120	104	168	128	0	120	0	104	16
76	0	8	8	0	8	56	48	24	56	120	24	168	160	112	176	0	128	96	184	160
77	8	0	0	8	0	48	40	56	144	88	0	80	48	16	32	0	184	24	152	152
78	0	0	0	0	0	0	96	48	88	200	56	80	40	152	144	592	80	104	0	88
79	0	0	0	0	0	56	144	48	128	144	88	0	176	168	40	40	160	32	120	104
80	0	0	0	0	0	192	120	200	88	96	112	0	96	144	40	8	88	160	184	8
81	0	0	0	0	0	96	72	64	16	184	120	0	168	0	88	8	8	144	104	32
82	0	0	0	0	0	64	96	112	136	104	64	0	128	24	152	32	72	160	176	24
83	0	0	0	0	0	8	136	184	32	0	0	0	24	136	80	64	128	8	32	0
84	0	0	0	0	0	168	184	72	168	88	72	720	8	0	72	48	24	0	56	104
85	0	0	0	0	0	176	56	16	152	48	112	200	24	80	200	80	104	232	72	64
86	0	0	0	0	0	24	112	56	64	32	96	16	168	24	96	48	168	24	40	0
87	0	0	0	0	0	192	24	0	192	184	88	64	16	128	128	120	32	32	88	0
88	0	0	0	0	0	144	16	16	120	40	168	200	72	176	72	144	96	8	0	0
89	0	0	0	0	0	56	168	0	176	64	160	160	184	144	0	88	112	160	88	0
90	8	8	0	0	8	168	72	168	32	72	0	0	152	104	104	128	56	184	200	0
