Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	296	440	160	0	96	136	8	0	312	0	112	184	72	80	0
62	0	0	0	0	0	8	312	336	112	136	128	488	40	152	120	520	184	408	216	296
63	0	0	0	0	0	0	352	264	336	336	448	208	464	24	64	312	80	160	96	392
64	0	0	0	0	0	48	424	0	40	392	0	112	344	288	424	184	56	520	0	0
65	0	0	0	0	0	0	288	288	456	328	80	0	0	504	192	0	88	256	232	40
66	0	0	0	0	0	232	80	328	296	448	328	208	216	152	48	272	144	280	64	280
67	0	0	0	0	0	88	80	224	216	56	416	272	464	184	160	360	8	144	504	352
68	0	0	0	0	0	176	232	360	8	72	264	392	96	0	216	336	88	440	184	368
69	0	0	0	0	0	184	40	320	296	304	504	48	352	208	448	24	0	232	40	208
70	0	0	0	0	0	136	56	328	440	200	272	40	248	480	216	328	104	0	216	88
71	0	0	0	0	0	16	368	208	192	72	88	224	320	144	344	8	88	304	384	264
72	0	0	0	0	0	0	16	136	496	336	368	0	120	304	360	464	24	48	416	248
73	0	0	0	0	0	96	32	0	392	248	312	304	240	472	200	144	56	400	544	0
74	0	0	0	0	0	216	312	144	312	32	88	216	176	184	112	272	360	376	64	304
75	0	0	0	0	0	216	144	80	304	400	96	272	248	344	312	464	312	0	280	24
76	0	8	8	0	8	144	64	48	120	296	64	360	432	424	480	120	344	232	448	432
77	0	0	0	8	0	112	80	128	400	232	0	200	136	64	72	0	552	112	384	456
78	0	0	0	0	0	0	216	104	192	448	160	256	104	392	344	256	208	264	0	208
79	0	0	0	0	0	56	360	48	392	424	288	40	472	472	144	104	488	40	304	200
80	0	0	0	0	0	296	224	328	184	136	256	192	200	328	112	8	168	368	384	168
81	0	0	0	0	0	216	336	144	32	456	360	208	480	0	216	16	0	328	288	72
82	0	0	0	0	0	88	280	232	312	232	144	360	312	48	320	88	176	448	472	72
83	0	0	0	0	0	16	280	320	64	72	0	464	88	344	224	104	320	448	96	0
84	0	0	0	0	0	360	448	144	408	112	200	392	24	0	160	152	72	112	120	280
85	0	0	0	0	0	328	120	24	424	128	304	456	56	200	504	208	264	72	128	144
86	0	0	0	0	0	40	272	112	96	88	272	56	456	56	288	104	536	8	168	8
87	0	0	0	0	0	440	40	0	544	568	32	176	56	376	208	336	88	0	264	136
88	0	0	0	0	0	320	40	32	344	112	496	528	168	496	320	448	248	152	0	16
89	0	0	0	0	0	96	256	0	232	64	0	320	536	408	8	240	224	408	192	88
90	0	0	0	0	0	408	88	328	288	200	656	160	304	280	208	440	200	400	496	8
91	0	0	0	0	0	240	0	152	464	96	88	232	408	376	104	288	232	520	232	528
92	0	0	8	0	0	224	240	224	56	432	24	464	80	216	96	120	400	240	416	312
93	0	0	0	0	0	184	160	56	96	144	464	352	320	464	272	312	400	104	432	96
94	0	0	0	8	0	48	168	32	424	376	320	448	0	200	432	328	128	88	432	464
95	0	0	0	0	0	176	0	160	112	216	104	536	224	376	152	432	192	16	64	376
96	0	0	0	0	0	240	264	32	32	488	0	240	552	24	48	160	216	256	288	88
97	0	0	0	0	0	104	176	224	192	144	152	104	504	80	168	384	168	72	456	224
98	0	0	0	0	0	288	168	136	0	320	168	184	248	128	440	344	416	384	112	192
99	0	0	0	0	0	232	104	0	240	240	296	208	96	24	352	360	464	328	240	8
100	0	0	0	0	0	152	416	120	48	0	384	216	264	104	96	432	32	88	224	504
101	0	0	0	0	0	144	8	392	32	448	56	360	296	0	192	0	56	24	136	392
102	0	0	0	0	0	152	104	216	432	48	376	224	120	440	432	224	240	344	520	312
103	0	0	0	0	0	152	272	88	360	296	416	456	0	408	160	200	16	80	304	40
104	0	0	0	0	0	56	360	208	72	248	0	16	40	0	496	312	224	104	0	480
105	0	0	0	0	0	384	232	208	288	280	224	160	0	152	56	232	0	408	168	272
106	0	0	8	0	0	248	248	168	304	0	208	456	80	328	112	272	384	208	48	216
107	0	0	0	0	0	328	0	224	8	440	504	104	264	304	0	312	432	296	376	96
108	0	0	0	0	0	136	120	232	96	256	72	208	0	136	432	0	536	0	312	464
109	0	0	0	0	0	248	112	232	88	120	176	280	40	0	184	88	328	320	144	104
110	0	0	0	0	0	280	408	216	440	120	448	0	0	104	0	392	0	344	472	16
111	8	0	0	8	0	232	344	0	216	0	120	144	160	128	344	512	176	320	120	96
112	0	0	0	0	0	176	232	152	440	296	416	280	440	368	152	392	88	344	0	0
113	0	0	0	0	0	192	40	168	192	0	264	256	184	416	0	200	0	64	96	336
114	0	0	0	0	0	120	160	168	80	240	8	88	48	192	32	112	56	24	264	312
115	0	0	0	0	0	64	352	64	216	352	168	272	520	288	224	200	96	488	256	288
116	0	0	0	0	0	312	128	104	192	80	64	344	432	464	480	360	288	72	304	0
117	0	0	0	0	0	88	384	120	464	136	392	96	360	8	456	0	360	304	48	296
118	0	0	0	0	0	264	200	208	384	8	64	472	112	64	0	304	480	480	320	80
119	0	0	0	0	0	248	208	0	456	0	392	280	24	48	224	480	344	400	336	144
120	0	8	0	0	0	136	0	344	40	200	272	104	504	208	304	208	0	312	224	216
avg	0.133333	0.266667	0.4	0.4	0.133333	174.667	198.133	163.6	239.867	217.467	223.333	242.4	224.533	228.133	221.067	239.733	206.933	234.4	240.133	201.733
delay	1	2	1.33333	2.33333	6	23.8725	30.7295	41.3787	25.313	33.011	53.1206	32.6139	19.0671	35.3968	16.6212	17.0979	24.6482	43.0705	24.0194	44.0416
loss	0.666667	0.5	0	0	0.666667	0.365924	0.351658	0.394477	0.184127	0.222116	0.172431	0.179603	0.178049	0.174626	0.181639	0.17674	0.189133	0.198268	0.186173	0.195213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
