Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	56	80	16	0	0	24	0	0	40	0	16	32	0	8	0
62	0	0	0	0	0	0	64	88	24	24	16	80	8	16	24	72	32	40	24	64
63	0	0	0	0	0	0	40	24	64	56	80	32	80	0	16	56	8	40	16	80
64	0	0	0	0	0	24	128	24	8	56	0	32	40	0	32	32	16	88	0	0
65	0	0	0	0	0	0	40	48	88	88	8	0	8	128	72	0	16	48	48	16
66	0	0	0	0	0	56	24	64	48	64	32	32	48	24	16	32	32	56	8	32
67	0	0	0	0	0	16	32	56	32	32	96	40	48	32	24	64	0	24	56	64
68	0	0	0	0	0	24	64	48	8	0	56	88	24	0	40	88	24	80	48	64
69	0	0	0	0	0	56	16	72	64	48	96	8	80	32	80	8	0	48	8	48
70	0	0	0	0	0	48	8	88	96	40	56	16	40	88	40	72	16	0	40	8
71	0	0	0	0	0	0	80	64	32	16	24	40	32	32	56	0	16	48	80	48
72	0	0	0	0	0	0	8	40	80	64	80	32	56	88	64	80	0	56	72	48
73	0	0	0	0	0	24	24	0	0	40	32	32	40	56	40	32	0	32	88	0
74	0	0	0	0	0	40	56	24	120	8	24	48	32	40	24	40	56	88	24	32
75	0	0	0	0	0	8	40	16	40	64	16	56	56	80	40	96	56	0	64	8
76	0	8	8	0	8	0	8	8	32	40	16	80	64	40	56	24	64	48	80	64
77	8	0	0	8	0	0	16	16	64	32	0	40	24	8	16	0	96	24	64	80
78	0	0	0	0	0	0	40	24	40	88	16	56	16	80	48	56	48	48	0	40
79	0	0	0	0	0	88	72	8	80	64	56	8	88	80	24	24	96	16	56	32
80	0	0	0	0	0	80	56	80	56	40	32	8	32	72	32	0	48	72	88	0
81	0	0	0	0	0	24	16	16	0	72	64	48	72	0	40	8	0	72	64	16
82	0	0	0	0	0	40	56	40	32	56	16	72	56	16	64	16	40	96	64	16
83	0	0	0	0	0	0	72	64	0	24	0	88	8	8	40	8	56	88	24	0
84	0	0	0	0	0	88	88	40	88	24	32	80	8	0	24	40	16	24	16	48
85	0	0	0	0	0	96	40	16	80	8	56	96	8	0	96	48	48	8	32	0
86	0	0	0	0	0	0	56	24	16	16	40	8	56	0	56	24	88	0	16	0
87	0	0	0	0	0	24	0	0	96	96	40	40	16	0	64	64	16	24	56	0
88	0	0	0	0	0	136	8	8	56	16	80	104	24	224	24	80	32	0	0	0
89	0	0	0	0	0	16	64	0	80	32	80	80	72	72	0	32	64	72	48	72
90	8	8	0	0	8	88	32	56	16	32	0	0	64	32	40	96	16	72	64	8
91	0	0	0	0	0	56	0	40	80	16	8	40	80	80	0	64	40	96	32	96
92	0	0	8	0	0	32	48	40	16	80	8	88	16	24	32	24	64	40	80	64
93	0	0	0	0	0	24	48	24	8	40	96	72	64	88	32	48	72	8	80	8
94	0	0	0	0	0	8	40	16	80	72	72	64	0	32	96	64	32	16	80	96
95	0	0	0	0	0	40	0	24	24	48	24	96	56	80	32	88	40	8	16	72
96	0	0	0	0	0	32	32	8	0	88	0	56	96	0	8	24	48	56	56	8
97	0	0	0	0	0	32	32	40	24	16	24	16	96	24	32	64	16	16	88	32
98	0	0	0	0	0	48	56	56	0	56	48	48	48	24	72	48	96	80	24	40
99	0	0	0	0	0	40	16	0	40	32	32	32	24	0	48	48	72	64	40	0
100	0	0	0	0	0	40	48	16	16	0	64	32	32	24	24	80	8	16	32	24
101	0	0	0	0	0	40	8	64	8	72	16	24	56	0	48	0	16	0	48	0
102	0	0	0	0	0	8	40	72	80	16	72	0	32	64	96	40	32	72	88	184
103	0	0	0	0	0	48	80	16	72	72	80	176	0	80	32	48	0	8	64	8
104	0	8	0	0	0	16	88	40	16	40	0	0	8	0	88	56	64	32	0	88
105	0	0	0	0	0	88	32	72	48	40	24	24	0	32	16	48	0	72	24	56
106	0	0	0	0	8	32	56	8	48	0	32	96	8	56	32	48	72	48	8	40
107	0	0	0	0	0	64	0	64	0	88	80	24	56	72	0	72	88	72	72	32
108	0	0	0	0	0	24	16	32	0	56	16	32	0	24	80	0	104	0	56	72
109	0	0	0	0	0	40	16	32	64	24	32	48	8	0	32	8	72	56	24	24
110	0	0	0	0	0	64	88	64	80	24	72	0	0	24	0	88	0	72	64	0
111	8	0	0	8	0	32	80	0	16	0	32	32	32	24	72	88	24	64	24	24
112	0	0	0	0	0	48	48	32	80	64	88	64	64	88	32	56	16	64	0	0
113	0	0	0	0	0	64	32	80	40	0	56	56	40	48	0	24	0	0	16	56
114	0	0	0	0	0	40	56	56	32	64	8	48	8	56	8	40	8	16	80	104
115	0	0	0	0	0	16	88	24	24	64	32	48	72	48	32	40	16	104	40	48
116	0	0	0	0	0	72	40	8	32	16	16	64	104	104	88	64	88	16	72	0
117	0	0	0	0	0	16	72	0	88	16	64	24	56	0	72	0	48	32	16	48
118	0	0	0	0	0	48	56	72	72	0	8	72	24	16	0	32	88	72	32	16
119	0	0	0	0	0	56	40	0	72	0	48	56	0	8	32	88	48	80	72	16
120	0	8	0	0	0	24	0	40	8	40	48	16	96	32	64	32	0	56	32	40
avg	0.4	0.533333	0.266667	0.266667	0.4	37.0667	43.0667	35.2	43.4667	39.7333	39.4667	46.5333	39.6	40.6667	39.8667	43.8667	38.4	44.1333	43.6	36.4
delay	8	13.75	21.5	12	31.6667	184.727	63.7152	53.2614	108.601	26.5485	36.8716	64.6189	39.0606	208.669	72.6488	33.7812	24.9965	25.864	26.7951	141.403
loss	0	0	0.333333	0.333333	0	0.227778	0.202469	0.247863	0.128342	0.164804	0.139535	0.0887728	0.144092	0.140845	0.12828	0.105978	0.111111	0.110215	0.134921	0.152174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
