Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.4	15	14.2	17.4	14.2	19.4	15.6	16.8	13.8	17.2	14	15.6	14.4
61	0	0	0	0	0	176	384	80	0	72	32	0	0	208	0	64	96	48	48	0
62	0	0	0	0	0	8	176	200	96	120	144	264	32	88	96	296	144	208	120	192
63	0	0	0	0	0	0	224	96	240	216	304	160	264	24	64	256	24	104	48	312
64	0	0	0	0	0	32	280	0	48	216	0	48	192	168	304	96	64	328	0	0
65	0	0	0	0	0	0	152	112	360	328	64	0	0	352	160	0	32	168	176	56
66	0	0	0	0	0	128	104	160	192	256	176	80	136	96	40	176	120	240	40	224
67	0	0	0	0	0	32	16	96	88	48	320	152	288	104	64	216	8	40	312	200
68	0	0	0	0	0	144	160	200	32	16	160	240	64	0	128	280	24	272	112	240
69	0	0	0	0	0	128	64	128	176	240	344	40	248	112	368	40	32	192	56	144
70	0	0	0	0	0	72	32	168	232	168	192	48	144	352	208	240	120	0	144	96
71	0	0	0	0	0	0	248	168	112	32	64	144	264	120	224	0	48	216	304	152
72	0	0	0	0	0	8	8	96	328	184	344	80	104	320	312	280	0	248	304	192
73	0	0	0	0	0	48	48	0	296	144	128	136	184	224	168	128	8	112	344	0
74	0	0	0	0	0	96	120	56	224	32	16	120	136	112	96	200	256	304	88	200
75	0	0	0	0	0	128	104	40	224	216	72	168	240	296	216	320	224	0	216	40
76	0	8	8	0	8	104	0	24	80	240	56	312	264	256	320	96	232	168	360	272
77	8	0	0	8	0	64	96	80	272	160	0	144	128	8	104	0	440	96	352	280
78	0	0	0	0	0	0	72	72	152	368	104	176	64	264	304	184	152	184	0	208
79	0	0	0	0	0	16	232	32	200	224	192	0	288	304	64	88	288	24	232	248
80	0	0	0	0	0	88	168	152	152	72	104	64	104	168	128	16	128	272	216	8
81	0	0	0	0	0	176	144	96	0	352	320	248	384	72	80	8	0	232	200	0
82	0	0	0	0	0	40	168	32	176	248	112	200	240	0	288	48	144	312	344	104
