Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14.4	14.6	18.6	14.8	14.8	17.6	14.4	19.4	15.6	16.8	13.8	17.2	14.6	15.6	14.6
61	0	0	0	0	0	224	312	104	0	56	104	8	0	176	0	64	160	48	56	0
62	0	0	0	0	0	16	328	280	72	112	88	328	48	112	112	376	160	264	112	264
63	0	0	0	0	0	0	320	232	304	288	336	160	312	24	56	216	32	112	0	336
64	0	0	0	0	0	56	256	0	32	216	0	80	200	144	264	152	64	368	0	0
65	0	0	0	0	0	0	184	232	304	288	80	0	0	328	136	0	56	176	256	64
66	0	0	0	0	0	192	112	296	168	288	232	160	176	112	64	232	88	216	56	184
67	0	0	0	0	0	72	88	240	64	72	312	192	328	136	128	232	0	128	336	256
68	0	0	0	0	0	216	200	272	0	72	224	296	88	0	184	264	120	336	160	272
69	0	0	0	0	0	176	56	240	336	240	352	48	264	120	336	24	0	184	16	136
70	0	0	0	0	0	0	0	0	312	200	128	32	200	320	176	296	40	0	160	64
71	0	0	0	0	0	96	264	296	160	56	152	200	288	112	216	0	88	192	280	216
72	0	0	0	0	0	0	0	0	392	264	368	104	112	368	128	328	16	224	272	184
73	0	0	0	0	0	0	0	0	248	152	152	136	184	240	256	104	32	128	408	0
74	0	0	0	0	0	216	384	280	208	8	64	144	120	136	64	216	272	272	56	176
75	0	0	0	0	0	256	112	48	200	288	64	192	184	328	80	320	224	0	200	40
76	0	0	8	0	8	160	64	32	40	240	48	240	320	240	512	88	280	184	360	168
77	0	0	0	8	0	96	72	32	0	0	0	0	88	0	48	0	296	0	288	0
78	8	8	0	0	0	0	144	96	336	376	96	320	64	248	240	192	200	216	8	640
79	0	0	0	0	0	72	264	64	304	328	232	0	320	320	72	96	376	40	208	216
80	0	0	0	0	0	192	200	208	184	168	232	184	184	272	96	16	128	304	376	16
81	0	0	0	0	0	240	240	176	16	336	240	136	368	0	144	8	8	320	232	72
82	0	0	0	0	0	80	216	216	256	184	112	288	248	40	280	48	136	360	336	48
83	0	0	0	0	0	8	232	328	48	80	0	376	56	224	152	96	248	352	64	0
84	0	0	0	0	0	352	400	120	256	80	128	304	24	0	144	104	40	56	88	184
85	0	0	0	0	0	336	88	40	328	72	216	392	24	144	376	168	192	56	144	120
86	0	0	0	0	0	40	224	88	96	56	216	48	336	48	200	88	360	48	72	8
87	0	0	0	0	0	336	16	0	320	376	152	144	32	264	208	208	72	40	192	80
88	0	0	0	0	0	232	24	32	248	64	320	384	136	376	112	312	184	16	0	16
89	0	0	0	0	0	128	304	0	328	64	328	328	344	304	8	160	232	280	136	56
90	8	8	0	0	8	304	104	320	56	184	0	0	272	144	168	312	96	352	368	40
91	0	0	0	0	0	152	0	120	328	72	64	152	320	264	80	72	160	400	136	376
92	0	0	8	0	0	184	160	176	48	336	24	352	48	152	40	184	264	120	272	216
93	0	0	0	0	0	112	160	80	56	144	376	240	264	360	208	208	296	72	296	40
94	0	0	0	8	0	32	128	32	368	328	232	344	0	168	376	248	96	48	320	336
95	0	0	0	0	0	152	0	152	80	184	80	376	216	272	128	344	144	32	64	240
96	0	0	0	0	0	264	264	32	24	392	0	192	360	24	32	136	192	168	208	80
97	0	0	0	0	0	80	152	192	112	104	120	80	304	72	144	264	120	0	344	160
98	0	0	0	0	0	344	184	144	0	280	136	144	176	136	344	272	360	424	112	184
99	0	0	0	0	0	224	80	0	232	224	272	176	80	16	272	296	368	256	168	64
100	0	0	0	0	0	176	208	144	56	0	256	152	144	152	80	272	24	40	160	352
101	0	0	0	0	0	120	8	376	24	328	40	280	256	8	144	8	64	24	120	360
102	0	0	0	0	0	88	112	224	304	32	248	128	160	192	328	192	120	248	296	224
103	0	0	0	0	0	168	280	88	144	280	328	368	0	312	88	168	24	56	208	48
104	0	8	0	0	0	48	216	136	152	128	0	16	0	0	0	0	120	56	0	248
105	0	0	0	0	0	192	112	128	120	112	112	56	8	104	352	328	0	272	88	280
106	0	0	8	0	0	64	200	24	336	0	152	400	56	232	0	224	432	160	48	168
107	0	0	0	0	8	344	40	304	8	304	232	48	184	272	0	256	304	192	296	96
108	0	0	0	0	0	80	128	144	72	216	0	184	0	96	432	0	384	0	208	288
109	0	0	0	0	0	152	64	176	120	112	240	160	32	0	128	48	208	216	88	88
110	0	0	0	0	0	176	328	200	320	80	272	0	0	72	0	296	0	280	384	16
111	8	0	0	8	0	200	344	0	104	0	120	128	112	104	280	392	136	264	104	72
