Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.6	14.8	16.2	14	14.6	18.4	15	14.2	17.4	14.2	19.4	15.6	16.8	13.8	17.2	14	15.6	14.4
61	0	0	0	0	0	64	96	24	0	16	24	0	0	48	0	16	40	8	8	0
62	0	0	0	0	0	0	80	80	24	40	24	104	8	32	32	96	40	80	48	56
63	0	0	0	0	0	0	88	56	64	80	88	32	88	8	16	56	8	40	16	80
64	0	0	0	0	0	24	88	0	16	64	0	32	56	56	64	40	16	96	0	0
65	0	0	0	0	0	0	48	56	80	88	24	0	0	80	48	0	16	48	48	16
66	0	0	0	0	0	64	32	96	72	80	72	40	48	32	16	56	32	64	16	64
67	0	0	0	0	0	16	32	72	32	24	88	56	104	40	32	80	8	40	96	80
68	0	0	0	0	0	48	80	104	0	16	56	88	16	0	56	88	24	104	48	72
69	0	0	0	0	0	48	16	80	64	64	104	8	80	40	104	8	0	40	8	48
70	0	0	0	0	0	56	16	96	80	48	56	16	56	96	48	72	24	0	40	16
71	0	0	0	0	0	0	72	64	40	16	24	56	56	24	56	0	16	48	80	56
72	0	0	0	0	0	0	8	48	96	56	88	24	32	80	72	80	0	40	72	48
73	0	0	0	0	0	24	24	0	64	40	40	32	40	64	24	32	8	32	104	0
74	0	0	0	0	0	48	80	48	56	8	16	48	32	8	24	8	56	96	24	0
75	0	0	0	0	0	56	40	16	64	80	16	56	0	0	0	0	56	0	56	0
76	0	0	0	0	0	32	0	16	16	48	16	64	8	16	0	8	40	8	40	96
77	8	8	0	8	8	24	16	32	72	48	0	48	112	112	160	104	112	48	88	104
78	0	0	0	0	0	0	56	24	40	96	24	56	16	72	72	48	48	40	0	48
79	0	0	0	0	0	24	80	16	88	96	64	8	96	96	24	24	96	24	56	72
80	0	0	0	0	0	96	64	96	56	48	56	40	48	80	24	0	40	88	104	0
81	0	0	0	0	0	48	64	32	0	96	56	48	88	0	32	8	8	80	64	16
82	0	0	0	0	0	24	80	64	72	56	24	72	64	16	80	16	32	96	96	16
83	0	0	0	0	0	0	80	96	16	24	0	88	16	72	40	32	64	96	24	0
84	0	0	0	0	0	104	104	40	80	24	32	80	8	0	32	24	16	24	24	48
85	0	0	0	0	0	96	24	8	88	24	64	104	8	40	96	48	48	16	40	24
86	0	0	0	0	0	8	48	8	32	16	40	8	88	8	56	24	0	0	0	0
