Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	88	112	40	0	40	40	0	0	80	0	16	32	24	16	0
62	0	0	0	0	0	8	80	104	24	24	24	128	8	40	40	112	40	112	88	88
63	0	0	0	0	0	0	96	64	104	128	184	80	160	16	8	80	8	32	24	136
64	0	0	0	0	0	16	144	0	32	128	0	48	96	96	128	40	40	152	0	0
65	0	0	0	0	0	0	80	64	160	152	8	0	0	176	56	0	8	88	88	16
66	0	0	0	0	0	88	40	72	80	128	96	48	56	32	24	104	24	112	24	88
67	0	0	0	0	0	16	16	88	24	16	136	56	112	40	32	72	0	24	160	104
68	0	0	0	0	0	24	40	88	16	8	40	112	40	0	96	104	16	120	56	96
69	0	0	0	0	0	48	8	72	64	104	128	8	88	32	176	24	16	80	32	72
70	0	0	0	0	0	48	0	80	160	64	80	24	56	120	88	80	24	0	64	16
71	0	0	0	0	0	0	80	40	48	24	32	48	120	48	96	0	32	80	128	72
72	0	0	0	0	0	0	16	16	168	112	176	40	72	120	120	120	8	88	112	80
73	0	0	0	0	0	32	24	0	120	72	64	48	64	120	64	56	0	48	152	0
74	0	0	0	0	0	80	96	16	96	0	40	56	80	88	40	72	120	152	40	88
75	0	0	0	0	0	56	40	8	72	120	24	88	104	112	104	144	72	0	80	8
76	0	0	0	0	0	48	8	16	40	112	32	144	96	112	144	56	104	56	144	128
77	8	8	0	0	0	24	24	16	96	88	0	88	64	16	48	0	152	40	120	120
78	0	0	0	0	0	0	16	40	72	144	24	96	24	112	120	40	72	88	0	72
79	0	0	0	0	0	8	48	16	80	120	88	0	112	128	16	40	152	16	80	80
80	0	0	0	0	0	72	64	136	104	32	48	8	40	104	56	0	72	112	72	8
81	0	0	0	0	0	72	56	64	0	152	104	64	160	24	32	0	0	120	96	0
82	0	0	0	0	0	24	48	40	88	88	56	96	120	0	112	24	32	176	136	40
83	0	0	0	0	0	0	40	96	16	40	0	160	24	88	56	32	88	136	8	0
84	0	0	0	0	0	88	120	48	88	40	48	128	0	0	64	40	8	56	32	88
85	0	0	0	0	0	64	16	0	104	40	96	120	8	64	136	32	56	16	56	24
86	0	0	0	0	0	0	56	8	40	32	96	8	136	16	88	32	144	8	24	0
87	0	0	0	0	0	88	16	0	64	128	64	56	16	120	104	136	24	24	72	32
88	0	0	0	0	0	88	0	8	128	32	136	160	40	160	56	120	48	0	0	8
89	0	0	0	0	0	8	80	0	144	32	128	136	96	128	0	40	80	80	56	24
90	0	0	0	0	8	64	32	64	48	72	16	8	96	56	56	144	24	96	152	0
91	8	0	0	0	0	56	0	24	112	16	24	64	112	136	40	96	48	128	64	152
92	0	0	0	0	0	32	56	40	8	128	0	144	24	40	24	32	104	72	72	96
93	0	0	0	0	0	72	48	32	0	72	120	80	48	120	64	72	80	24	88	0
94	0	0	0	0	0	0	40	0	128	88	152	120	32	96	176	152	64	32	144	144
95	0	0	0	0	0	56	0	48	72	96	24	176	80	136	88	152	72	0	64	136
96	0	0	0	0	0	56	80	8	8	136	8	96	120	16	0	56	80	88	96	24
97	0	0	0	0	0	8	24	40	40	64	56	24	168	24	64	120	24	16	152	64
98	0	0	0	0	0	72	48	48	0	56	56	96	64	16	80	64	88	64	48	80
99	0	0	0	0	0	56	32	0	96	88	96	96	24	16	112	112	152	80	48	24
100	0	0	0	0	0	56	128	32	40	0	128	72	88	64	48	112	16	16	88	120
101	0	0	0	0	0	64	8	160	0	120	16	112	48	0	40	0	0	0	56	136
102	0	0	0	0	0	56	24	64	96	0	128	32	88	72	128	48	64	96	128	88
103	0	0	0	0	0	24	80	32	56	96	160	168	16	128	48	80	0	24	104	8
104	0	8	0	0	0	8	72	40	72	64	0	16	8	0	112	104	48	48	0	120
105	0	0	0	0	0	64	40	88	64	72	80	48	0	32	24	88	0	128	48	56
106	0	0	8	0	0	48	32	40	88	0	48	144	24	96	32	96	128	72	16	80
107	0	0	0	0	0	64	0	56	8	96	104	0	72	112	0	56	72	88	96	56
108	0	0	0	0	0	48	40	64	24	96	40	56	0	88	104	8	184	8	88	88
109	0	0	0	0	0	64	32	40	64	48	64	96	8	0	64	24	128	120	32	0
110	0	0	0	0	0	88	120	64	144	32	144	0	0	24	0	120	0	88	120	0
111	8	0	0	8	0	32	104	0	48	0	32	48	24	24	128	112	48	104	48	88
112	0	0	0	0	0	24	32	40	160	80	112	64	96	104	56	112	40	120	0	0
113	0	0	0	0	0	112	16	96	48	0	120	112	80	152	8	64	0	32	24	120
114	0	0	0	0	0	88	72	56	104	128	0	64	16	96	32	64	24	8	104	96
115	0	0	0	0	0	16	80	24	48	88	48	56	144	88	40	64	16	152	64	88
116	0	0	0	0	0	64	48	40	32	8	32	88	112	136	96	120	128	40	104	0
117	0	0	0	0	0	24	88	16	128	48	96	32	96	24	144	0	48	88	8	96
118	0	0	0	0	0	32	32	40	96	0	40	88	48	16	0	88	152	160	8	40
119	0	0	0	0	0	32	56	0	136	0	152	96	0	24	56	120	96	144	136	40
120	0	8	0	0	0	24	0	72	24	72	96	40	176	64	104	64	0	112	88	72
avg	0.4	0.4	0.133333	0.133333	0.133333	43.2	48.8	43.4667	70.4	67.7333	69.7333	73.0667	65.0667	69.8667	67.8667	69.3333	56.6667	71.4667	70.8	60
delay	41	60	10	14	138	131.213	116.112	126.584	111.962	83.442	91.4046	82.5985	85.3027	81.2319	85.3929	87.4192	95.0329	93.5363	107.797	122.927
loss	0	0.25	0.666667	0.666667	0.5	0.517857	0.510695	0.512668	0.278689	0.272857	0.227139	0.248285	0.269058	0.243165	0.236882	0.276773	0.325397	0.27137	0.272603	0.282297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
