Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14.8	16.2	14.6	14.4	18.6	15	14.6	17.6	14.4	19.2	15.4	16.6	13.8	17.2	14.4	15.6	14.6
61	0	0	0	0	0	144	224	48	0	40	24	0	0	112	0	8	40	48	40	0
62	0	0	0	0	0	24	80	88	8	8	64	96	0	112	32	120	112	96	88	48
63	0	0	0	0	0	0	80	72	40	184	152	152	32	0	48	160	0	32	0	152
64	0	0	0	0	0	8	64	48	120	152	136	24	96	0	72	64	16	128	24	56
65	0	0	0	0	0	0	120	16	120	144	0	0	56	184	176	0	8	256	64	0
66	0	0	0	0	0	24	112	88	152	224	56	16	0	88	56	72	40	16	56	88
67	0	0	0	0	0	48	0	120	48	96	184	40	128	64	8	88	0	64	72	72
68	0	0	0	0	0	8	40	24	24	24	88	152	40	0	16	136	0	168	40	104
69	0	0	0	0	0	32	56	112	0	56	128	64	48	40	168	24	24	128	56	16
70	0	0	0	0	0	48	0	104	80	112	56	16	80	24	168	96	0	8	0	104
71	0	0	0	0	0	0	64	104	64	0	88	0	40	144	32	48	56	64	152	0
72	0	0	0	0	0	0	48	40	152	56	120	48	48	56	200	48	0	16	168	128
73	0	0	0	0	0	0	24	56	160	224	88	16	0	216	16	88	0	64	232	32
74	0	0	0	0	0	56	64	16	80	8	24	96	176	32	176	8	88	80	200	56
75	0	0	0	0	0	72	104	48	208	56	0	136	0	152	16	72	32	56	24	24
76	0	0	0	0	0	24	0	0	32	160	40	80	112	120	192	144	136	16	120	96
77	0	0	0	0	0	24	40	0	72	24	0	48	144	40	144	0	192	56	240	168
